"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,10.4676297544254,7.52237542765411,13.4128840811967,11.4305145990909,0,10.3728655255145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.6949439258746,8.64283726756941,14.7470505841797,11.4305145990909,0,11.5477260234088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.0404276907284,8.89828265723442,15.1825727242225,11.4305145990909,0,11.9435239477623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.6572452117606,8.4755179468045,14.8389724767166,11.4305145990909,0,11.6821292512206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.0365809066603,8.75369254572812,15.3194692675924,11.4305145990909,0,11.9047071291089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.6636747854046,9.45353713537906,15.8738124354301,11.4305145990909,0,12.7091569421659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,10.5479457898125,7.36214193689808,13.733749642727,11.4305145990909,0,10.4330972873572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,10.6540361489302,7.53234538796175,13.7757269098986,11.4305145990909,0,10.3981716270225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.7723688552026,9.70497250473271,15.8397652056725,11.4305145990909,0,12.45853469064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.4091919088506,8.27566144256521,14.542722375136,11.4305145990909,0,11.3422563058771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.4552026365019,8.293386716959,14.6170185560449,11.4305145990909,0,11.1682664185935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,10.764792840765,7.6022473058637,13.9273383756662,11.4305145990909,0,10.4670504438877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.3666230906542,8.2008000019181,14.5324461793903,11.4305145990909,0,11.3493130091355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.3120451549759,9.16251746255415,15.4615728473975,11.4305145990909,0,12.3842320275592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,12.0105170512571,8.94170201991252,15.0793320826017,11.4305145990909,0,12.0497615991685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,11.7138962357057,8.6530119234152,14.7747805479961,11.4305145990909,0,11.6885769666061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,10.8714634839766,7.83368244637464,13.9092445215787,11.4305145990909,0,10.7875763826098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
10,0,0,0,11.6130598757922,8.76653909502314,14.4595806565612,9.61099154977579,6.61634640057422,12.6056366989774,11.4305145990909,0,9.11998175653658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,486
