"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,10.2865676355106,7.31673707381509,13.256398197206,10.6890058809694,0,10.3542881829192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,10.8080649474366,7.799067080081,13.8170628147923,10.6890058809694,0,10.9861536444546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,11.7271745882727,8.7061894244455,14.7481597520998,10.6890058809694,0,11.5379322234172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,10.6778202925472,7.65331324991837,13.702327335176,10.6890058809694,0,10.4291510669067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,12.887750928151,9.83738045859345,15.9381213977085,10.6890058809694,0,12.9065479294922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,11.9391008011224,8.90549666991256,14.9727049323322,10.6890058809694,0,11.6859466997559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,11.2126087237999,8.23208780621946,14.1931296413803,10.6890058809694,0,10.9542685669016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,11.5342145041094,8.49530265888981,14.573126349329,10.6890058809694,0,11.5172700465797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,12.3551478222775,9.34585163935789,15.364444005197,10.6890058809694,0,12.0377159046354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
10,0,0,0,10.8402902002255,8.06966257900696,13.6109178214441,9.34517055494389,6.36837270795707,12.3219684019307,10.6890058809694,0,9.15122743031138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,537
