"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,13.6053245414396,8.97529441368055,18.2353546691988,9.77439671872587,0,14.2025923282029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,12.5175891146977,7.91569322569976,17.1194850036956,9.77439671872587,0,12.486694423942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,6.03097853979534,1.64608871316725,10.4158683664234,9.77439671872587,0,5.64383794113079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,11.5726519340644,7.13582500676512,16.0094788613637,9.77439671872587,0,11.4537591206858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,13.209144060773,8.55691916942974,17.8613689521163,9.77439671872587,0,13.0705331664658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,13.0100542627788,8.47071863846304,17.5493898870946,9.77439671872587,0,12.4271186177736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,10.0428713200851,5.61860581593768,14.4671368242325,9.77439671872587,0,9.67015780889542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,12.7379024641378,7.87555381772876,17.6002511105468,9.77439671872587,0,12.5635269089878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,8.25113014422795,3.59585424222281,12.9064060462331,9.77439671872587,0,8.17245920796536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
10,0,0,0,9.62857790235762,6.71732955349099,12.5398262512242,12.5291592867359,7.93252560727543,17.1257929661963,9.77439671872587,0,12.1308654624205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,878
