"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,12.2107974010498,7.40551936773208,17.0160754343676,7.40315048438095,0,12.2761049041657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,7.40801951436681,3.09119194084028,11.7248470878933,7.40315048438095,0,7.20567217490751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,7.10083361897255,2.86377441006269,11.3378928278824,7.40315048438095,0,7.01789689588623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,8.77517921642362,4.17080200430682,13.3795564285404,7.40315048438095,0,8.65467961207716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,10.9259060211053,6.74158613978325,15.1102259024274,7.40315048438095,0,10.6264320607264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,11.3331241125514,7.2222822767476,15.4439659483552,7.40315048438095,0,11.3212241656301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,4.1930945284404,-0.00363720836481463,8.38982626524562,7.40315048438095,0,3.51573337383388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,4.88922881827951,0.26044348761994,9.51801414893908,7.40315048438095,0,5.16233241741345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.28073214058257,2.40922822744398,10.1522360537212,7.40315048438095,0,6.06376232830558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.65757076205392,2.24397263068785,11.07116889342,7.40315048438095,0,5.72755320547108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,7.10316161471028,2.9242250204376,11.282098208983,7.40315048438095,0,7.09965313367553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,5.4597038683018,1.08932220597533,9.83008553062828,7.40315048438095,0,4.55165143698716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.34049618651965,2.26250560396479,10.4184867690745,7.40315048438095,0,5.86739704504922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,12.9405950410256,8.216194717235,17.6649953648162,7.40315048438095,0,12.9200132236307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,8.56915625143617,4.11643115321355,13.0218813496588,7.40315048438095,0,8.05801993524097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.36307324983889,2.155259234635,10.5708872650428,7.40315048438095,0,5.68629577520395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,8.25256880421626,3.91228319649873,12.5928544119338,7.40315048438095,0,7.7810770014805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,6.76446469791831,2.72384536285604,10.8050840329806,7.40315048438095,0,6.61744953493723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
10,0,0,0,7.74069887648777,4.88753926093574,10.5938584920398,9.69242981830879,5.62333080417828,13.7615288324393,7.40315048438095,0,9.35253137669053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,402
