"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,19.5477237991117,9.94574772439331,29.14969987383,9.21041522224194,0,22.2308827895719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,7.01547724003539,0.965529349100161,13.0654251309706,9.21041522224194,0,6.16659204711154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,14.9288657771527,6.64153728845898,23.2161942658463,9.21041522224194,0,14.3324134349522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.84116389148717,1.85452002441573,17.8278077585586,9.21041522224194,0,8.71071538055818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,16.0230930153712,8.40847447251568,23.6377115582267,9.21041522224194,0,17.3772009868498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,0.515156068498141,-6.99039777769042,8.0207099146867,9.21041522224194,0,0.555258220906742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,6.83574469965916,-0.142794308039854,13.8142837073582,9.21041522224194,0,5.75583340555533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,18.8922565759548,10.0603249499957,27.724188201914,9.21041522224194,0,18.2587387320762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.45809080517144,1.51293379698342,17.4032478133595,9.21041522224194,0,8.76995157611728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,11.8725895769047,4.54864397082081,19.1965351829885,9.21041522224194,0,11.2508581618884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,12.3299697104593,5.22491316242558,19.4350262584929,9.21041522224194,0,11.4142787379652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,13.8082432062852,6.07428731013241,21.5421991024379,9.21041522224194,0,12.4699966126771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,23.3582726548127,14.626447313567,32.0900979960585,9.21041522224194,0,19.2396091925018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,8.89705630467814,1.53639305488758,16.2577195544687,9.21041522224194,0,8.23061711968518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,0.0928934187379834,-7.64955294608006,7.83533978355603,9.21041522224194,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.63007831366159,2.77500210870788,16.4851545186153,9.21041522224194,0,8.5888498060674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
10,0,0,0,8.5004271804033,5.70867984279835,11.2921745180082,9.02856441584122,0.723032589864948,17.3340962418175,9.21041522224194,0,8.24824375626651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,819
