"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.91394412007717,5.57783886514255,12.2500493750118,9.43949302760478,0,8.89423215271459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,11.3544053611529,8.10313825130721,14.6056724709986,9.43949302760478,0,11.1551363992891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.16681546230339,4.81068460733351,11.5229463172733,9.43949302760478,0,7.89291497155759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,7.8656457954486,4.557181443726,11.1741101471712,9.43949302760478,0,7.73023690561899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.94229980917225,6.56994029525634,13.3146593230882,9.43949302760478,0,9.83974806320739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.95473549820927,5.62865193988721,12.2808190565313,9.43949302760478,0,8.90452702226898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.37751309757329,6.03820989655075,12.7168162985958,9.43949302760478,0,9.48459885572089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,11.1317706666496,7.73110919442589,14.5324321388734,9.43949302760478,0,11.2066654341918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.64749145969319,5.38677589260801,11.9082070267784,9.43949302760478,0,8.73506370156918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.74262023990816,5.45876431472078,12.0264761650955,9.43949302760478,0,8.93922160123788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.7606859849304,7.41875537097647,14.1026165988843,9.43949302760478,0,10.9855015840289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.7071181164045,7.29471243480658,14.1195237980023,9.43949302760478,0,10.8465627315789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.15955675236101,4.89269758970242,11.4264159150196,9.43949302760478,0,8.32377247661941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.32338309721587,6.01183185173818,12.6349343426936,9.43949302760478,0,9.33926393546692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.0997205018276,6.7087508271344,13.4906901765209,9.43949302760478,0,10.0530367672845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.10393999741049,5.74977311102546,12.4581068837955,9.43949302760478,0,8.89498088245774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.5778137441968,7.17548558721874,13.9801419011749,9.43949302760478,0,10.4874640872211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.46459623688268,5.32208990381645,11.6071025699489,9.43949302760478,0,8.46914257435281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.82425834343588,6.53273409303878,13.115782593833,9.43949302760478,0,9.48379318724424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.257316629481,6.92929527266902,13.5853379862929,9.43949302760478,0,10.1348453894389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,7.59557246098896,4.33683043492801,10.8543144870499,9.43949302760478,0,7.60848718915507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.4448977776929,6.18330490489432,12.7064906504915,9.43949302760478,0,9.27653215323131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.6337665765096,6.28440106316245,12.9831320898567,9.43949302760478,0,9.6318660574237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,10.628089858755,7.21735141480638,14.0388283027035,9.43949302760478,0,10.6242688274005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.54881510296972,6.31276737506215,12.7848628308773,9.43949302760478,0,9.76894551301187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.28158289056167,5.96760318351653,12.5955625976068,9.43949302760478,0,9.25252876335238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,9.52410868428792,6.21100251421692,12.8372148543589,9.43949302760478,0,9.25913432691962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
10,0,0,0,9.49154759870456,6.44103359930221,12.5420615981069,8.93187822613615,5.65534555565106,12.2084108966212,9.43949302760478,0,9.15509278252364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,967
