"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,8.25052492439907,5.25612907592213,11.244920772876,7.51786144257564,0,8.0358166366388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,8.90415572412737,5.93252552257746,11.8757859256773,7.51786144257564,0,8.50465022087446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,6.90636559740161,3.98144183187682,9.83128936292639,7.51786144257564,0,6.7266745806136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,7.98308889010504,5.0053339651888,10.9608438150213,7.51786144257564,0,7.58091819307785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,8.57391352211491,5.67688531611981,11.47094172811,7.51786144257564,0,8.04704849394178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,8.32107182813175,5.39807498185073,11.2440686744128,7.51786144257564,0,8.05170023121678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,10.1757969379152,7.17078043983978,13.1808134359905,7.51786144257564,0,9.91353202569297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,7.33887873811989,4.37980818538295,10.2979492908568,7.51786144257564,0,7.11476796888373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,6.88386834148019,3.90727431644647,9.86046236651391,7.51786144257564,0,6.9279969113455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
10,0,0,0,7.87287382351012,5.18706625914017,10.5586813878801,7.77765218203087,4.84997456387381,10.7053298001879,7.51786144257564,0,7.70818394752266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,485
