"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,6.23722376566866,2.18406629848996,10.2903812328474,9.65427356513701,0,6.19052770064278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,11.0381975394532,7.17659369010235,14.8998013888041,9.65427356513701,0,11.5042323019451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,6.58790171967668,2.64857943428164,10.5272240050717,9.65427356513701,0,5.72379202227945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,10.6021726542906,6.30994649557816,14.894398813003,9.65427356513701,0,10.4540843266093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,11.1980857824138,7.4800529000049,14.9161186648227,9.65427356513701,0,12.4780008182685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,14.3493593044487,10.0935925481272,18.6051260607703,9.65427356513701,0,14.7135022732779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,7.74166266824717,3.9038501803766,11.5794751561177,9.65427356513701,0,7.29941081802454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,7.56293423244815,3.95018379172425,11.1756846731721,9.65427356513701,0,7.49950602018771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,9.5153400884917,5.501012572496,13.5296676044874,9.65427356513701,0,9.12916797836739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,11.9881792290173,7.8569850097505,16.119373448284,9.65427356513701,0,11.3521605002352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,11.0168925875247,6.77816556102601,15.2556196140234,9.65427356513701,0,10.7587319139312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,7.7794407701002,3.74266334504473,11.8162181951557,9.65427356513701,0,6.70051919759659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,10.5427386623497,6.62124778332354,14.4642295413759,9.65427356513701,0,10.4616271442299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,8.00262417448861,4.0439348909989,11.9613134579783,9.65427356513701,0,6.4581302358296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,7.41292649920742,3.27243207859385,11.553420919821,9.65427356513701,0,5.86575923257459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,6.43615848604298,2.6925779018775,10.1797390702085,9.65427356513701,0,5.60304370754415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,9.16872867989329,4.94335304516888,13.3941043146177,9.65427356513701,0,9.11237896979398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,8.03339523735307,4.05195913904211,12.014831335664,9.65427356513701,0,7.44302031635233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,12.5952849793178,8.61160107550996,16.5789688831256,9.65427356513701,0,13.7695600298839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,7.53673618588755,3.61193625914346,11.4615361126316,9.65427356513701,0,7.13516205317452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
10,0,0,0,9.68619867119955,7.06422561789645,12.3081717245027,6.27576062716558,2.63010387664783,9.92141737768332,9.65427356513701,0,5.7017508208347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,52
