"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,7.57688819897059,4.61620602609868,10.5375703718425,8.90475616337748,0,7.86788523771432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.1404738201098,7.04772910382462,13.2332185363949,8.90475616337748,0,9.90156825976928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.0951083590938,7.01185138921593,13.1783653289717,8.90475616337748,0,10.0295709432564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.26473807449171,6.09285054020547,12.436625608778,8.90475616337748,0,9.37621611913476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,10.1961032511868,7.12351249055937,13.2686940118142,8.90475616337748,0,10.0916155134985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.74404326823829,5.70138403107931,11.7867025053973,8.90475616337748,0,8.79700585484627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.87171721779727,5.77150273566902,11.9719316999255,8.90475616337748,0,8.79107517418057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.37262187029958,6.19323946149232,12.5520042791069,8.90475616337748,0,9.39328555101832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,9.36170327872142,6.17426810871769,12.5491384487251,8.90475616337748,0,9.30172740127996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
10,0,0,0,8.93317952405125,6.09456261642416,11.7717964316783,8.86225337837887,5.77820493298778,11.94630182377,8.90475616337748,0,8.95231981212409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,1000
