"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,7.00148446893243,3.61930689217893,10.3836620456859,10.0065185395962,0,7.08403307028896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,11.3648733109607,7.89194640615803,14.8378002157634,10.0065185395962,0,11.2451129925221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.21675482724811,5.73115642068833,12.7023532338079,10.0065185395962,0,9.35930167401258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,11.6039228695133,8.06222016821859,15.1456255708079,10.0065185395962,0,11.4251722413327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,8.71622789630202,5.32471948225099,12.107736310353,10.0065185395962,0,8.79555871784079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,10.5340155645295,6.98571225707694,14.082318871982,10.0065185395962,0,10.2474599525409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,10.4485505486849,7.01444936462821,13.8826517327415,10.0065185395962,0,10.3438025553017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,11.6386277220331,8.115857725467,15.1613977185992,10.0065185395962,0,11.6138132001926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.44091819578404,5.96179908479642,12.9200373067717,10.0065185395962,0,9.24912253517613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,7.82715451888219,4.39407360680814,11.2602354309562,10.0065185395962,0,7.95701400843076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.94491105462786,6.47351810764609,13.4163040016096,10.0065185395962,0,9.72892415465228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.9763897687611,6.55863652473018,13.394143012792,10.0065185395962,0,9.70170953756049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,10.0402467866534,6.57527653970078,13.505217033606,10.0065185395962,0,9.48708688581645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.29618758697445,5.81927507681359,12.7731000971353,10.0065185395962,0,9.21301525251323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.24527366260107,5.80393590879394,12.6866114164082,10.0065185395962,0,9.18990330587613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,9.77020191024637,6.33238016511663,13.2080236553761,10.0065185395962,0,9.5714016273432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,11.0213918877761,7.61438767998206,14.4283960955701,10.0065185395962,0,10.56099459776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,11.7076710326913,8.2551343342499,15.1602077311327,10.0065185395962,0,11.1989300224965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
10,0,0,0,10.1624761796093,6.98718026294612,13.3377720962725,8.31381787217371,4.91038895761088,11.7172467867365,10.0065185395962,0,7.81470445443768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,293
