"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,11.1604054509142,8.00941096516848,14.3113999366599,11.1719266486832,0,11.0077947348626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,12.1795654925863,9.00757350397222,15.3515574812004,11.1719266486832,0,12.0806421377609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,12.2544422009804,8.92966885151362,15.5792155504473,11.1719266486832,0,12.167732513743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,13.0598795547543,9.80953679255917,16.3102223169494,11.1719266486832,0,12.8582243633359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,13.0848368874935,9.77867742937551,16.3909963456116,11.1719266486832,0,13.1569020960856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,10.0548779129363,6.80916408787042,13.3005917380022,11.1719266486832,0,9.85410844581075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,10.52935832411,7.24608246675792,13.8126341814621,11.1719266486832,0,10.3252019082687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,11.9802757053828,8.69452711591744,15.2660242948481,11.1719266486832,0,11.9000121169123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,9.81444470278582,6.57190036869746,13.0569890368742,11.1719266486832,0,9.72596753881213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,9.96678456811153,6.76838082565236,13.1651883105707,11.1719266486832,0,9.61793946444746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,13.3821828378708,10.1450087554807,16.619356920261,11.1719266486832,0,13.4238432607399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,10.8030294373955,7.59433224176344,14.0117266330276,11.1719266486832,0,10.523355576038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,11.7965509679429,8.42865072559054,15.1644512102952,11.1719266486832,0,11.7963430077661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,9.85275212367536,6.63459857444619,13.0709056729045,11.1719266486832,0,9.47327242323706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,10.474055577602,7.3843978482442,13.5637133069597,11.1719266486832,0,10.329210396245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,12.0473901493915,8.87573967655556,15.2190406222274,11.1719266486832,0,12.1919595868542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,10.759795036974,7.52480151182626,13.9947885621217,11.1719266486832,0,10.595416724418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,12.0527213667019,8.7908797634241,15.3145629699796,11.1719266486832,0,12.0120243188162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
10,0,0,0,11.2915370744982,8.32122119671962,14.2618529522768,12.1320098767094,8.86120939896188,15.402810354457,11.1719266486832,0,12.2534790475406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,262
