"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,-4.27162834255642,-16.8658193355201,8.32256265040728,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,12.9616664678889,-3.99168422361844,29.9150171593962,9.04832009278761,0,17.0994151876356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,0.147743468977362,-21.0966115180118,21.3920984559665,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,21.0661784771627,-0.614647993745621,42.7470049480711,9.04832009278761,0,17.0006923253715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,8.18659886811602,-10.8284332864268,27.2016310226588,9.04832009278761,0,2.13898698749884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,7.07995490438846,-15.2654395138109,29.4253493225879,9.04832009278761,0,0.342669401539167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,-2.42632678342372,-15.1256008099763,10.2729472431288,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,5.9280234912458,-14.8977015721097,26.7537485546013,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,10.9297011214794,-6.93738566655862,28.7967879095175,9.04832009278761,0,7.597954620125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,-1.36051771598035,-19.6496320201268,16.9285965881661,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
10,0,0,0,8.84049854300974,6.04556012298004,11.6354369630394,1.8899849717813,-7.59912361893003,11.3790935624926,9.04832009278761,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,343
