"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,16.1314612738247,8.56333310411851,23.699589443531,10.7398534771184,0,17.5070008989591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,16.5530761857684,8.44589151775862,24.6602608537782,10.7398534771184,0,15.2422760870201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,26.9251343957278,18.136626022988,35.7136427684676,10.7398534771184,0,21.288367793069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,14.5635050503837,7.01088807266111,22.1161220281062,10.7398534771184,0,13.5956957350535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,5.70031298963648,-2.02949819526276,13.4301241745357,10.7398534771184,0,2.96461812667677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,19.4680365906665,10.945279296898,27.9907938844351,10.7398534771184,0,20.3499750286445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,12.9081326812597,6.39623678306014,19.4200285794592,10.7398534771184,0,13.4873566219585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,4.89063756655812,-3.91487364871022,13.6961487818265,10.7398534771184,0,2.00515291592808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,16.6700639608327,8.85307456988282,24.4870533517825,10.7398534771184,0,17.9451421426138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,9.35639195576524,1.74011386967633,16.9726700418542,10.7398534771184,0,8.65564417510861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,12.1642109122164,4.12536865940048,20.2030531650322,10.7398534771184,0,11.6416222163056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,14.8916051900974,7.36304141366209,22.4201689665326,10.7398534771184,0,13.3210786822681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
10,0,0,0,11.0036551594568,8.08196609802048,13.925344220893,11.4805147785723,3.4411701232258,19.5198594339187,10.7398534771184,0,10.3301260565861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,941
