"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,6.76757628543498,2.4607327668717,11.0744198039983,12.0637747441587,0,7.10774211644547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,8.89848709192874,4.14631911169467,13.6506550721628,12.0637747441587,0,8.11402762501344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,10.7088688863198,6.33322728571118,15.0845104869283,12.0637747441587,0,10.4883827985139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,7.37099611076902,2.67878274035831,12.0632094811797,12.0637747441587,0,7.18970026198055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,13.0407526761903,7.60629149057891,18.4752138618016,12.0637747441587,0,12.6669342812858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,11.4332511101453,6.61981937655419,16.2466828437363,12.0637747441587,0,10.8092925290214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,12.7104909735607,7.70575302795946,17.715228919162,12.0637747441587,0,11.947950605405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,13.6263368330916,8.84227531098876,18.4103983551945,12.0637747441587,0,13.0254742039682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,5.83703358496766,1.12034757896429,10.553719590971,12.0637747441587,0,4.37445952755667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,15.0551415794047,10.0112957060395,20.09898745277,12.0637747441587,0,15.1004879857923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,13.0384978391593,7.84428459353401,18.2327110847845,12.0637747441587,0,12.5881992474699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,10.8142210041571,6.01530278854571,15.6131392197685,12.0637747441587,0,10.8538617661427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
10,0,0,0,12.351479266329,9.1427042186009,15.5602543140572,8.82258081806195,4.30593120115934,13.3392304349646,12.0637747441587,0,8.56981484489121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,385
