"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,12.2651382726494,7.90639527911882,16.6238812661801,10.8701785017915,0,12.4301776091396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.53409980367956,5.73081602356371,13.3373835837954,10.8701785017915,0,9.41910293007479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,11.2333928396525,6.66098682411067,15.8057988551943,10.8701785017915,0,11.4008330410049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,12.7812041541393,8.29491624349322,17.2674920647854,10.8701785017915,0,12.4586943884251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.21602727574112,5.31139961347004,13.1206549380122,10.8701785017915,0,9.33029428195377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,8.14817098037152,3.88625836728831,12.4100835934547,10.8701785017915,0,8.01718032412454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.41318299660601,5.38709033730565,13.4392756559064,10.8701785017915,0,9.40017961000189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,7.82492043318758,3.53638775532078,12.1134531110544,10.8701785017915,0,8.10001549947562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,13.2128352159791,8.99806273665842,17.4276076952999,10.8701785017915,0,13.0813109621366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,9.24946861429765,5.07363294107114,13.4253042875242,10.8701785017915,0,9.36470127213866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,12.9834386692022,8.40887403020914,17.5580033081953,10.8701785017915,0,13.0233269146422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,11.8122487854269,7.46212059101358,16.1623769798403,10.8701785017915,0,11.7204100066771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,11.5802377299934,6.99124961488526,16.1692258451015,10.8701785017915,0,11.503635778899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.658510574261,6.81196871605407,14.5050524324678,10.8701785017915,0,10.4374514263827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.0709453913415,5.88922469136522,14.2526660913177,10.8701785017915,0,10.065262279904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
10,0,0,0,10.5563813611582,7.78760123644321,13.3251614858733,10.8595014383465,6.66600197124536,15.0530009054477,10.8701785017915,0,10.5980549992437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,812
