"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,10.0085407523091,7.00038436980176,13.0166971348165,9.21271639334381,0,9.93211363725201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.74328889288878,5.77286692203302,11.7137108637446,9.21271639334381,0,8.81234899652424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.74569773821093,5.70689750317125,11.7844979732506,9.21271639334381,0,8.5599660220395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.11098609419015,5.08963317952602,11.1323390088543,9.21271639334381,0,7.98250514825776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.61482335029109,6.45575843099224,12.7738882695899,9.21271639334381,0,9.38504206138085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,10.8845715222796,7.76541202542039,14.0037310191388,9.21271639334381,0,10.8192314867042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.88734438415089,5.80186144112733,11.9728273271744,9.21271639334381,0,8.58556825215829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,10.9056759033225,7.86835564148987,13.9429961651552,9.21271639334381,0,10.931052919352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.68559559846803,6.54537405544426,12.8258171414918,9.21271639334381,0,9.47435965866942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.25144179044965,5.36288944803558,11.1399941328637,9.21271639334381,0,8.14513737377058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.98666235642254,5.95126654048665,12.0220581723584,9.21271639334381,0,8.8170591676985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.61619697086322,5.49629010282172,11.7361038389047,9.21271639334381,0,8.60930823118817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.52941248882669,6.5233334436617,12.5354915339917,9.21271639334381,0,9.39654913944721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.6449716811242,6.63538815637567,12.6545552058727,9.21271639334381,0,9.54416768590505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.7239704080656,6.76355052404947,12.6843902920817,9.21271639334381,0,9.60533501269804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,9.30345004840169,6.22324734770163,12.3836527491018,9.21271639334381,0,9.25504376467734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.64110653243736,5.53084987148011,11.7513631933946,9.21271639334381,0,8.49809924908225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.6437957519156,5.69251828374314,11.5950732200881,9.21271639334381,0,8.55524361477743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
10,0,0,0,9.37071158889172,6.5668947223393,12.1745284554441,8.82218808645634,5.75464804510931,11.8897281278034,9.21271639334381,0,8.57616101964869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,871
