"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,9.64231484303932,6.25111413740448,13.0335155486742,11.4103770199723,0,9.57358317039477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,8.93479505835167,5.68878378170585,12.1808063349975,11.4103770199723,0,8.83910273899415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.0415439560439,6.80669290128032,13.2763950108075,11.4103770199723,0,10.0755489914872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.1047579701461,7.78539641278147,14.4241195275107,11.4103770199723,0,10.8937580613299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.7932727002609,7.37533132200682,14.2112140785151,11.4103770199723,0,10.6030825940858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.0995339923348,7.91523787471885,14.2838301099508,11.4103770199723,0,10.834748526087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.7646292809381,7.43378318420522,14.095475377671,11.4103770199723,0,10.6216469248581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.8565505224922,8.44090628278574,15.2721947621987,11.4103770199723,0,11.5493080993785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.9168075318962,8.47649146354584,15.3571236002466,11.4103770199723,0,11.6656976372577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,9.89223609759079,6.60206452805963,13.1824076671219,11.4103770199723,0,9.77025176293496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.4255678088111,6.95021965051234,13.9009159671099,11.4103770199723,0,10.2319080929045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,9.62580127933313,6.31308065152451,12.9385219071417,11.4103770199723,0,9.69495289984045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.0112171438376,8.56139254807708,15.4610417395982,11.4103770199723,0,11.73834835399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.2274311810833,8.79796138098513,15.6569009811815,11.4103770199723,0,12.1810506503134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.1043796090232,6.8432379384736,13.3655212795728,11.4103770199723,0,9.99167523826906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,13.515527875425,10.0491988733806,16.9818568774695,11.4103770199723,0,13.0368961173875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.9594891991792,8.51878965053576,15.4001887478226,11.4103770199723,0,11.7301467485844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.9404284443212,8.40409797933539,15.476758909307,11.4103770199723,0,11.8344652239819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.4194651438979,8.21028368128705,14.6286466065088,11.4103770199723,0,11.0825739332817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.1738605154159,8.67183926586598,15.6758817649658,11.4103770199723,0,12.1289528086655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,11.7589145343516,8.23355602363079,15.2842730450723,11.4103770199723,0,11.5782449482093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.5767387567501,9.126813276097,16.0266642374033,11.4103770199723,0,12.498459928782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.0958382822713,8.72737975706154,15.4642968074811,11.4103770199723,0,12.0472578575978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,13.0435571369264,9.57392491693985,16.513189356913,11.4103770199723,0,12.7344082971207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.6779894653983,7.26728698833262,14.0886919424639,11.4103770199723,0,10.6779919947596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.7735892213559,7.46210125520189,14.0850771875098,11.4103770199723,0,10.4831035626933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,13.9570111580819,10.4501677134001,17.4638546027638,11.4103770199723,0,13.7693610717757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,12.6061675703846,9.10629446482641,16.1060406759428,11.4103770199723,0,12.4685653691407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,10.8387708090307,7.3899716489886,14.2875699690727,11.4103770199723,0,10.8796514665738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
10,0,0,0,11.6192440813433,8.47697730998392,14.7615108527027,13.1906257614384,9.82926117718317,16.5519903456936,11.4103770199723,0,12.7293649627139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,34
