"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.75346205018825,3.75089499155314,11.7560291088234,9.42533944065555,0,7.84871793367748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.30072939906124,5.06191838126588,13.5395404168566,9.42533944065555,0,8.67269698594996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,13.1545900133275,8.92110276316608,17.3880772634889,9.42533944065555,0,13.0071717378687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,14.4624248711702,9.64273594861952,19.2821137937208,9.42533944065555,0,14.9120106979833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.87182787468226,4.55507157910876,13.1885841702558,9.42533944065555,0,8.29254169519646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.17688661801358,4.92999377312624,13.4237794629009,9.42533944065555,0,8.85493463286643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.3586618357888,6.53524414114947,14.1820795304282,9.42533944065555,0,10.5344547253599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.60298699903842,3.52615044076892,11.6798235573079,9.42533944065555,0,6.55108098645028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.21331147994,5.73774835127187,14.6888746086081,9.42533944065555,0,9.94383537762091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,12.2053360613671,8.2831366484526,16.1275354742816,9.42533944065555,0,12.3795789261949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,11.6432690735288,7.11181006868777,16.1747280783699,9.42533944065555,0,11.3990819938499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.80476418253536,4.79685870909992,12.8126696559708,9.42533944065555,0,8.78557592968133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.59253854428368,5.49664159233729,13.6884354962301,9.42533944065555,0,9.11903398325876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.65057891177105,4.47977070743729,12.8213871161048,9.42533944065555,0,8.67698324891671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.26536078613854,4.7755591016563,13.7551624706208,9.42533944065555,0,8.98437585901048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.37305234856731,3.95723831948188,12.7888663776527,9.42533944065555,0,8.40129697498747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.71142664653242,5.58418785926738,13.8386654337975,9.42533944065555,0,9.57724404883808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.63280151057266,5.17079644868044,14.0948065724649,9.42533944065555,0,9.60040229504666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,13.9382523466744,9.6760473777813,18.2004573155675,9.42533944065555,0,13.7446453738038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.86520754378718,3.36957344647353,12.3608416411008,9.42533944065555,0,8.05823488168636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.576580432147,6.29568781343428,14.8574730508598,9.42533944065555,0,10.3439456528044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.92844835692291,3.5039263460271,12.3529703678187,9.42533944065555,0,7.83864478176368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.58380004213867,3.45324162577937,11.714358458498,9.42533944065555,0,7.57331671318512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,5.77350158002245,1.62521203244792,9.92179112759699,9.42533944065555,0,3.78213045975317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,6.52619361188345,2.5420680676778,10.5103191560891,9.42533944065555,0,6.57088527523607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,5.93641894675109,2.03582952414208,9.8370083693601,9.42533944065555,0,5.67508391012592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,11.1206368032344,7.17367425265304,15.0675993538158,9.42533944065555,0,11.1765573139316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.50604988487035,3.1518571050754,11.8602426646653,9.42533944065555,0,6.82798497003831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,5.48609465420754,1.52802270115617,9.44416660725891,9.42533944065555,0,5.14553828171181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.1081267134787,6.31653729190817,13.8997161350491,9.42533944065555,0,10.1978781063213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.31836075223387,4.08366219799969,12.5530593064681,9.42533944065555,0,7.85395304698581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.8479167713943,6.45102423041481,15.2448093123738,9.42533944065555,0,10.6884732245964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,9.88306686709183,5.70286793884074,14.0632657953429,9.42533944065555,0,9.407900551702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,5.64410362321662,1.40443483808015,9.8837724083531,9.42533944065555,0,5.85175277309479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.5002939986383,6.0742567399607,14.926331257316,9.42533944065555,0,10.3481561957334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,13.1568693977663,8.94113701066806,17.3726017848645,9.42533944065555,0,12.3918896703675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,8.30541603024289,4.14168614966101,12.4691459108248,9.42533944065555,0,7.8436813851408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,11.0498260617886,6.95635025701873,15.1433018665585,9.42533944065555,0,11.2830935894254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,10.372425218141,6.20493639389899,14.5399140423831,9.42533944065555,0,9.8361957982922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,7.977804438567,3.93283404715905,12.0227748299749,9.42533944065555,0,7.86369876100191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
10,0,0,0,9.55167589516581,6.78311188559443,12.3202399047372,6.04587824760092,2.17361195459308,9.91814454060876,9.42533944065555,0,6.07043753248809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,872
