"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,19.0114628634055,-1.53678246148228,39.5597081882933,11.426392683366,0,15.8926801212576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,48.3766808727349,26.2441975882518,70.5091641572181,11.426392683366,0,21.1363637931422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,10.3175941143034,-7.52888213842049,28.1640703670273,11.426392683366,0,5.24793953620311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,18.2854790081888,-1.39578194892636,37.966739965304,11.426392683366,0,16.6090800641171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,7.06848511670059,-14.7922592069653,28.9292294403665,11.426392683366,0,1.18664897836188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,42.3194366494857,14.4848194876103,70.1540538113612,11.426392683366,0,28.0429617734501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,-21.3028696828161,-46.0064247207257,3.4006853550934,11.426392683366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,18.1048463657262,-8.76405515531225,44.9737478867646,11.426392683366,0,17.8394666006701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,24.3239830157237,1.66305157138405,46.9849144600633,11.426392683366,0,20.823195204131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,0.0602935049021541,-18.3911717283121,18.5117587381164,11.426392683366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,19.1761021041494,0.592131317472955,37.7600728908259,11.426392683366,0,19.0684486228592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,4.6576814709638,-19.1137253768794,28.429088318807,11.426392683366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,13.3974384647801,-8.68716027363948,35.4820372031998,11.426392683366,0,8.16645189307958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,46
