"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,23.6183637076069,8.6926985707573,38.5440288444565,10.2685542221729,0,14.8101289492354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,15.5074522350084,-5.79362803327891,36.8085325032958,10.2685542221729,0,12.8147381130148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,-5.71102984046949,-16.8503743851301,5.42831470419107,10.2685542221729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,0.634690100375645,-11.246439560175,12.5158197609263,10.2685542221729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,14.6814777996192,-8.09812255272106,37.4610781519594,10.2685542221729,0,10.1384405071468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,7.60590849854899,-5.5429562452472,20.7547732423452,10.2685542221729,0,8.15209222125989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,7.60721074273598,-10.0910799613167,25.3055014467887,10.2685542221729,0,5.91546210120711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,4.59059751319965,-13.0282281225884,22.2094231489877,10.2685542221729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,-0.997185951874198,-16.2395418319854,14.245169928237,10.2685542221729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,16.7436302641548,2.49726300127573,30.9899975270338,10.2685542221729,0,14.2232867575389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,11.1454835545979,-3.22920934736186,25.5201764565576,10.2685542221729,0,6.7319174330626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,9.16100734217846,-4.10801126099789,22.4300259453548,10.2685542221729,0,7.76086524365622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,10.8124395268757,-5.26129254271557,26.886171596467,10.2685542221729,0,8.55000113215402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,12.5346905688419,-2.20775344062295,27.2771345783067,10.2685542221729,0,10.3371129690838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
10,0,0,0,10.1725472768489,7.66691275666881,12.678181797029,6.98621659289876,-13.2621053819854,27.2345385677829,10.2685542221729,0,2.44333228406436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,770
