"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,10.2890046401831,2.41571240074706,18.1622968796191,10.6586493654972,0,9.83652658071021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,11.2315662645151,3.71756090836466,18.7455716206655,10.6586493654972,0,9.79364271589774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,13.7655666126631,6.62941956984571,20.9017136554805,10.6586493654972,0,12.7095960891718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,11.2940738098274,3.12952917523313,19.4586184444217,10.6586493654972,0,10.1731758608534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,15.1718637679551,8.41676008860197,21.9269674473082,10.6586493654972,0,15.5443763333302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,2.79902801559379,-5.69389200560309,11.2919480367907,10.6586493654972,0,3.80111204754498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,3.29585089648737,-5.11343720564178,11.7051389986165,10.6586493654972,0,0.0105505836033511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,7.54249215346475,0.282094702478109,14.8028896044514,10.6586493654972,0,6.59446915395472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,22.9213583418695,15.64333829868,30.199378385059,10.6586493654972,0,17.6785824595994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
10,0,0,0,10.6556957121937,7.65987543898822,13.6515159853991,7.0284000267301,-0.588719080914149,14.6455191343743,10.6586493654972,0,6.05043566972003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,850
