"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.83610793558847,1.82311454319098,7.84910132798595,5.51404856653193,0,5.38960466745104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.67303246513465,2.61976351746131,8.726301412808,5.51404856653193,0,6.09984965987116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.91930348297658,1.93504517249045,7.9035617934627,5.51404856653193,0,5.16642704284242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,3.72366590751584,0.764512413868185,6.6828194011635,5.51404856653193,0,3.75727328659522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.66368213062831,2.6276270156337,8.69973724562292,5.51404856653193,0,5.58455228548387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.95528607636322,1.99299653325347,7.91757561947298,5.51404856653193,0,5.22805203891841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.87434627761378,2.87320623767322,8.87548631755435,5.51404856653193,0,5.97505711214484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.93904045796486,1.94233445752622,7.93574645840349,5.51404856653193,0,5.44829046533104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.76923945720183,2.69172517559928,8.84675373880438,5.51404856653193,0,5.28893199070535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,3.74439639348007,0.877503051669866,6.61128973529028,5.51404856653193,0,4.24806401436082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.01586958582512,2.93674866583278,9.09499050581746,5.51404856653193,0,5.907416978432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,4.65124822706117,1.75173044299065,7.55076601113169,5.51404856653193,0,4.85454375098848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.76083234431383,2.7627137991926,8.75895088943507,5.51404856653193,0,5.83570026792916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.61844942992378,2.54007490322313,8.69682395662443,5.51404856653193,0,5.78596531247878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.90543610147298,2.91351578889707,8.8973564140489,5.51404856653193,0,5.98413524792092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.11571415984451,2.15953148051506,8.07189683917396,5.51404856653193,0,5.22651091451915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.24330493818469,3.1712717348354,9.31533814153399,5.51404856653193,0,6.18805731925982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.99206438494069,2.97685430894214,9.00727446093923,5.51404856653193,0,5.89265492999022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.78779850339892,3.75450917158079,9.82108783521704,5.51404856653193,0,6.32825702871971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.13017089919782,2.96980040691827,9.29054139147737,5.51404856653193,0,6.10901982812747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,3.9198078448705,0.966843376851448,6.87277231288954,5.51404856653193,0,4.01903200093539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.50801785549066,3.55971649437536,9.45631921660596,5.51404856653193,0,6.72435909619049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,5.81572519491625,2.8095509412918,8.82189944854069,5.51404856653193,0,5.52177898638781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,3.4315568205595,0.466602522796213,6.39651111832278,5.51404856653193,0,3.57599898882128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
10,0,0,0,5.33753852980008,2.57992002100104,8.09515703859913,6.26627541209404,3.28105773654121,9.25149308764687,5.51404856653193,0,6.32924783670814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,958
