"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.23012951197801,2.93027699229385,11.5299820316622,9.71886569522604,0,6.87236334774991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,10.4540801920434,6.0692627078567,14.8388976762301,9.71886569522604,0,10.0784177701454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.43090566900631,3.25474981102204,11.6070615269906,9.71886569522604,0,7.17082898582906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,9.36673099103512,4.93646550748448,13.7969964745858,9.71886569522604,0,9.30280846322609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,14.3438290007393,9.87710200179764,18.810555999681,9.71886569522604,0,14.8719471098978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,11.0061241788831,6.64596897902853,15.3662793787377,9.71886569522604,0,10.6656457275183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.5836969677198,3.47030023747263,11.697093697967,9.71886569522604,0,7.55271569176426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,9.40128062188441,5.12845298085423,13.6741082629146,9.71886569522604,0,9.18797377707188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,13.6935077603473,9.09020263009212,18.2968128906025,9.71886569522604,0,13.2429765641532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,9.98897167342416,5.35766764786394,14.6202756989844,9.71886569522604,0,10.0905782387038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,7.03109534679183,2.57767687662423,11.4845138169594,9.71886569522604,0,6.8639998477961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,11.3898692773903,6.7475912557681,16.0321472990125,9.71886569522604,0,10.710210326019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,12.5219786747483,7.72741571896674,17.3165416305299,9.71886569522604,0,12.0258648577302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,8.36659621475018,3.91547186657637,12.817720562924,9.71886569522604,0,7.75566083884945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
10,0,0,0,9.71622299809483,6.72376194531811,12.7086840508716,8.27793778307453,3.58781319349533,12.9680623726537,9.71886569522604,0,7.47157361660341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,804
