"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.96675722753997,4.19220328430243,13.7413111707775,11.1461970405681,0,8.7140862104447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.9227891726949,5.98157403805149,15.8640043073384,11.1461970405681,0,10.8617004322844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,17.9188938615185,12.7420624434023,23.0957252796347,11.1461970405681,0,17.6705925845134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,15.4366060577093,10.1865242460643,20.6866878693542,11.1461970405681,0,14.7817423530244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,11.5993623145128,7.16042274330734,16.0383018857182,11.1461970405681,0,11.3858897172437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.02687107935499,4.41540692555064,13.6383352331593,11.1461970405681,0,9.04228893670225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,12.0570734161436,7.28666696877996,16.8274798635072,11.1461970405681,0,11.8448642016281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,12.5561892586455,7.5882722558279,17.5241062614631,11.1461970405681,0,12.5534413706905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,13.6554080137588,8.96592636253285,18.3448896649848,11.1461970405681,0,13.6681402357389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,12.7839834129202,8.07442354032916,17.4935432855112,11.1461970405681,0,12.4056600385493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.036803824791,5.38936558410134,14.6842420654806,11.1461970405681,0,9.98480502582343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,11.4216649900959,6.84402297257956,15.9993070076122,11.1461970405681,0,11.4142593432582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,9.94853339271481,4.8359774778589,15.0610893075707,11.1461970405681,0,9.68825039715007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.0461626787196,5.26333553315003,14.8289898242892,11.1461970405681,0,9.79165482645229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.1004753859527,5.53735467270364,14.6635960992018,11.1461970405681,0,10.0634844500155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,7.12613924935047,2.66859765623334,11.5836808424676,11.1461970405681,0,7.13353427313986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,12.7506446169673,7.59562990634482,17.9056593275898,11.1461970405681,0,12.4544444842143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.1840103655708,5.35670894591458,15.011311785227,11.1461970405681,0,10.0750907877431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,14.001025492908,9.18418242680616,18.8178685590098,11.1461970405681,0,14.3922295889865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,5.93883229275572,0.940490638260907,10.9371739472505,11.1461970405681,0,7.21818721529932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.3025691048769,5.62198095900723,14.9831572507466,11.1461970405681,0,10.503999558669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,10.0847624889323,5.22503385428281,14.9444911235817,11.1461970405681,0,9.68063006370643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,6.47041680207822,1.73141018783123,11.2094234163252,11.1461970405681,0,7.43755634053891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,297
