"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-8.62635326895897,-29.7807572582617,12.5280507203438,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,7.48146677853007,-7.92727745393392,22.8902110109941,11.2492764817206,0,5.14249273813188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,32.6615018337626,12.2125571567744,53.1104465107509,11.2492764817206,0,19.6689311340844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,40.5196387631352,14.9795548911139,66.0597226351564,11.2492764817206,0,24.7032784614823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,28.0623915808681,5.65550410280725,50.4692790589289,11.2492764817206,0,23.2500028199549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,15.1181664706185,-11.4457719615986,41.6821049028357,11.2492764817206,0,8.4674805342743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-5.23910930923367,-17.2562562055234,6.7780375870561,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,11.6834491588536,-15.0123751398603,38.3792734575675,11.2492764817206,0,8.37747249290946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,37.8657829084841,13.5213195120664,62.2102463049018,11.2492764817206,0,24.0767646064448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-14.2020106036625,-28.909042380729,0.505021173404073,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,12.7908257524788,0.546213330512414,25.0354381744452,11.2492764817206,0,12.4499348167209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,17.4821073301317,-0.556963752271251,35.5211784125347,11.2492764817206,0,18.0662893075943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-3.98675270954457,-25.5727580740476,17.5992526549585,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,10.8070802953833,-6.22490708968483,27.8390676804513,11.2492764817206,0,7.51419037589838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,12.6699936887438,-14.7870531691988,40.1270405466864,11.2492764817206,0,10.562835553722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,29.0222446659103,11.3471900778883,46.6972992539322,11.2492764817206,0,17.3865795306622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,11.3915075548088,-6.43598673967334,29.219001849291,11.2492764817206,0,13.1458157108241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,8.43608552111555,-14.8990696278589,31.77124067009,11.2492764817206,0,1.86895265665568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,0.706993153747127,-14.4981381167618,15.9121244242561,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,11.8783691599031,-2.5347719970175,26.2915103168238,11.2492764817206,0,8.37316487608779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,30.9024445636643,11.3882949922384,50.4165941350901,11.2492764817206,0,16.917753310145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,6.15083263564764,-19.4872314291168,31.7888967004121,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,14.7340828020121,-2.41512841110613,31.8832940151304,11.2492764817206,0,17.2260812062798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,10.0265219443397,-6.68648640368207,26.7395302923615,11.2492764817206,0,5.26679776825834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,31.3835764505965,12.4397660168694,50.3273868843235,11.2492764817206,0,19.3441646917529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,33.1449435230158,14.2788228756251,52.0110641704066,11.2492764817206,0,18.5426257936518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,34.1860536653625,13.4521042366008,54.9200030941241,11.2492764817206,0,19.8790084433152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,29.1214562588927,6.31437652756455,51.9285359902209,11.2492764817206,0,22.9647392683628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,25.0807307701643,1.07018743685747,49.0912741034712,11.2492764817206,0,24.5963538324778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,20.7359684212106,1.82701846382136,39.6449183785998,11.2492764817206,0,19.3316554672316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-21.648567807277,-45.4702468438419,2.17311122928785,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,11.8739996124863,-6.67374159409943,30.4217408190721,11.2492764817206,0,10.9311560440397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,4.10163107314523,-14.6722246539398,22.8754868002303,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,59.6150990960062,34.0966875294439,85.1335106625686,11.2492764817206,0,23.8453238443187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-6.92224336348507,-33.3186863147881,19.474199587818,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,28.5539610141663,14.2507057001227,42.85721632821,11.2492764817206,0,13.9145988222048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,7.04027260059543,-11.2632702875721,25.3438154887629,11.2492764817206,0,3.73189010646791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,4.20955481664244,-10.7098206018736,19.1289302351585,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,4.13663092896786,-14.4706877904412,22.7439496483769,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,47.9637863659286,26.3973244651571,69.5302482667001,11.2492764817206,0,20.5869015294772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,1.27495581988865,-16.8975251984636,19.4474368382409,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,6.59814731383449,-15.5713781929053,28.7676728205743,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,7.45783408655738,-15.1594914835894,30.0751596567042,11.2492764817206,0,0.891518710377915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,14.5152188018058,-8.81229642813998,37.8427340317515,11.2492764817206,0,15.1937199190871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,15.5737912136161,-3.21551491334031,34.3630973405725,11.2492764817206,0,18.8471287552945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,3.71223165769976,-15.7449550715062,23.1694183869058,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,27.2893642664651,1.97456526518857,52.6041632677416,11.2492764817206,0,25.6547330286876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,2.65956457645786,-21.5693115609815,26.8884407138972,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,-1.5323225519939,-13.7481671966127,10.6835220926249,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,30.2176578536127,13.045195645479,47.3901200617463,11.2492764817206,0,16.9685413569811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,16.1885167533,-4.12864461043756,36.5056781170376,11.2492764817206,0,10.6983782563379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,1.76223374795815,-15.7259506447481,19.2504181406644,11.2492764817206,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,20.1994843019656,-3.83102671899967,44.229995322931,11.2492764817206,0,22.5517329825158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
10,0,0,0,11.2029399739209,8.33079150061644,14.0750884472254,22.9559770672269,8.51940243745166,37.3925516970021,11.2492764817206,0,14.4407011623264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,671
