"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,5.750434296893,-0.852636976258688,12.3535055700447,6.95414292960704,0,3.63198442043873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,3.63159696554995,-4.56420079637373,11.8273947274736,6.95414292960704,0,1.54483740023841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,7.03278042402711,0.858202147548139,13.2073587005061,6.95414292960704,0,6.18031325135703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,4.71412021905322,-2.02172070680836,11.4499611449148,6.95414292960704,0,3.07956122269843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,-3.40935075699563,-10.3606618164954,3.5419603025041,6.95414292960704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,2.16238390538197,-4.67706861757257,9.0018364283365,6.95414292960704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,11.7689725233539,3.6680381301184,19.8699069165895,6.95414292960704,0,10.9007164273125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,2.71180822822287,-4.24517162118943,9.66878807763518,6.95414292960704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,1.23786429601065,-6.10893353928895,8.58466213131024,6.95414292960704,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,1.21975856708246,-6.25075412948223,8.69027126364716,6.95414292960704,0,0.23164138530446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,7.40701691695237,0.491114385804777,14.3229194481,6.95414292960704,0,6.13553623134384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,15.2060627424907,7.59226211706154,22.8198633679198,6.95414292960704,0,14.3240662884866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,7.24257013923098,0.409915651908292,14.0752246265537,6.95414292960704,0,6.39547590544353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,10.1411991484434,2.94542970480393,17.3369685920829,6.95414292960704,0,9.29126947052379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,6.35210121373591,-1.86328626740787,14.5674886948797,6.95414292960704,0,3.89459498551946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,5.29586178604873,-1.4107680412836,12.0024916133811,6.95414292960704,0,3.31405435779325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,8.28409149656255,0.317447258786225,16.2507357343389,6.95414292960704,0,7.1796350296001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,7.12004889416022,-0.695401009628377,14.9354987979488,6.95414292960704,0,5.40438913613077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,13.9962558311136,5.86753464024204,22.1249770219852,6.95414292960704,0,16.7642410724635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
10,0,0,0,7.61384522820807,4.97315611947631,10.2545343369398,16.133408045728,8.73448547022283,23.5323306212332,6.95414292960704,0,17.5294066838245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,375
