"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,10.3329689439528,5.76068484218405,14.9052530457216,11.3546181329243,0,9.82119041249883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,8.68432622791698,4.51226294586128,12.8563895099727,11.3546181329243,0,8.10560654665372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.3010085289335,9.08562416770177,17.5163928901652,11.3546181329243,0,13.7671748189177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,11.3579878244571,6.61280631836923,16.103169330545,11.3546181329243,0,10.5623433950486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,15.8928129700978,11.5311993983343,20.2544265418613,11.3546181329243,0,15.0927055494501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,12.8308744933516,8.59068477522846,17.0710642114747,11.3546181329243,0,13.0376509930116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,15.2662812872731,10.5513268666555,19.9812357078907,11.3546181329243,0,14.6176495793184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,9.2244600243089,5.04209033395577,13.406829714662,11.3546181329243,0,8.66839295364042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,8.19507622634368,3.81656239102361,12.5735900616637,11.3546181329243,0,7.73652201452022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.7783781860867,9.41478163421883,18.1419747379546,11.3546181329243,0,13.9533008706349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,10.8239132969552,6.8303436511421,14.8174829427684,11.3546181329243,0,10.2791901679384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,9.59158694243831,5.2258320898398,13.9573417950368,11.3546181329243,0,9.23326164353028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,10.6391087029959,6.14688650054714,15.1313309054447,11.3546181329243,0,10.5056790337229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,8.71762840488593,4.07455486966713,13.3607019401047,11.3546181329243,0,7.54649183366229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,8.25617134715444,4.16955507226152,12.3427876220474,11.3546181329243,0,7.93334559503097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,8.36017399285085,3.72193735818797,12.9984106275137,11.3546181329243,0,8.08772392190489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,11.2238743396145,7.0902610338187,15.3574876454102,11.3546181329243,0,10.7884051883757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,14.9343009454033,10.3650535930668,19.5035482977399,11.3546181329243,0,13.5019544051176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,12.9748463050694,8.3857530742752,17.5639395358637,11.3546181329243,0,13.0549660710425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,14.1391198317232,9.94762639152587,18.3306132719205,11.3546181329243,0,13.4577096069383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,15.788560849352,10.9820789433593,20.5950427553447,11.3546181329243,0,16.3910716199699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,9.39204666494667,4.99620649564665,13.7878868342467,11.3546181329243,0,8.85638858245598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.1837105807767,8.61830453082879,17.7491166307246,11.3546181329243,0,12.4613181375418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,12.7883129262455,8.28522867812127,17.2913971743698,11.3546181329243,0,12.0221357128817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.5241413520558,9.31223189484987,17.7360508092617,11.3546181329243,0,12.9635489694125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,9.15879834791254,4.83115804465803,13.486438651167,11.3546181329243,0,8.94487899868195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,10.6578985710807,6.21742800842868,15.0983691337328,11.3546181329243,0,10.3980020397088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,11.8777108372002,7.53059325288692,16.2248284215134,11.3546181329243,0,11.5436042510517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.2330793455524,8.77093170411954,17.6952269869854,11.3546181329243,0,13.396794573707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.658292680098,9.06486564113512,18.2517197190608,11.3546181329243,0,13.688407138763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,12.1809942025339,7.62937033103852,16.7326180740293,11.3546181329243,0,11.6468917440445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,13.1179809637425,8.60141493826211,17.6345469892229,11.3546181329243,0,13.2749843367179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,11.1721242623881,6.72685740543772,15.6173911193384,11.3546181329243,0,10.8920878436369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,15.6511287896487,10.8813602711514,20.420897308146,11.3546181329243,0,16.0413778956419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
10,0,0,0,11.8605170121985,8.95257988084873,14.7684541435483,6.78010400094646,2.60076257114083,10.9594454307521,11.3546181329243,0,6.40542785711283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,219
