"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,11.5346214657801,3.05675510304328,20.0124878285169,8.18471018327261,0,10.7148860436078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,12.0518529538425,5.18381229209713,18.9198936155879,8.18471018327261,0,11.7621043602751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,12.3276272671666,3.89178539193501,20.7634691423982,8.18471018327261,0,11.9964026207911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,10.4075785507704,2.40224185025571,18.4129152512851,8.18471018327261,0,9.73856366820421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,5.62062984674462,-0.240461797069319,11.4817214905586,8.18471018327261,0,5.16926285281243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,9.06085920759931,0.584477781390335,17.5372406338083,8.18471018327261,0,8.12312936520956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,5.87604629914932,-1.8831031236688,13.6351957219674,8.18471018327261,0,4.82842289106256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,10.2017753084699,3.31782039539026,17.0857302215495,8.18471018327261,0,9.48578157523125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,5.12423423861251,-1.96886164776014,12.2173301249852,8.18471018327261,0,4.93905259614229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,0.553266531345856,-6.10597756310121,7.21251062579292,8.18471018327261,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,78
