"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-6.46156169314401,-31.321860967686,18.3987375813979,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-1.10136759336653,-18.4314261325904,16.2286909458574,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,23.193764164047,6.80515140208415,39.5823769260098,11.020399861124,0,16.4285752077138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.7094354718042,-0.47212647720184,35.8909974208101,11.020399861124,0,18.8899758632367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,8.59987513017658,-11.6830459446167,28.8827962049698,11.020399861124,0,2.24351755014411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,24.5159702106251,7.54306059214345,41.4888798291068,11.020399861124,0,16.5796028439086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,37.2299743951395,14.8446983838252,59.6152504064537,11.020399861124,0,22.3368671313574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,4.91189442437625,-13.821911858848,23.6457007076005,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,32.0421603766664,16.3940699256343,47.6902508276984,11.020399861124,0,15.1938640883358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,58.8385721784083,35.7120081811042,81.9651361757123,11.020399861124,0,21.4985189909048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,15.45803285763,-8.70405619658032,39.6201219118403,11.020399861124,0,9.58885681829817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,7.94029068524052,-17.7318878413499,33.6124692118309,11.020399861124,0,0.587099520384767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,10.649322767682,-8.71908186895711,30.0177274043211,11.020399861124,0,4.93425447576799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,18.7048397706698,-3.7817041253233,41.191383666663,11.020399861124,0,18.3868482841926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,0.709259965853185,-23.0765904219281,24.4951103536344,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,5.64227411086337,-17.812216676834,29.0967648985607,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-7.96256072458351,-31.2720604169384,15.3469389677714,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,2.92101833430059,-10.533556061548,16.3755927301492,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-18.9494022842987,-37.4347404577561,-0.464064110841164,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,20.169787206948,-3.05816234309948,43.3977367569956,11.020399861124,0,23.1183895160966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,28.9328122882064,9.4697789684392,48.3958456079735,11.020399861124,0,19.4822051171411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,5.02445182844706,-5.30891679368865,15.3578204505828,11.020399861124,0,10.7110432949735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,34.5951308761904,15.2835098374601,53.9067519149206,11.020399861124,0,19.1054927802684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,26.7722240868357,-0.410590334669905,53.9550385083413,11.020399861124,0,27.7549930257617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,7.67120470247868,-7.03189026700212,22.3742996719595,11.020399861124,0,10.5083053995796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.186369245048,-5.49347397624997,39.866212466346,11.020399861124,0,12.1838277580928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-3.86838842920847,-22.4144626832644,14.6776858248474,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,-1.7130776230744,-18.9919652016907,15.5658099555419,11.020399861124,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,17.7511749666648,-4.03221471135909,39.5345646446886,11.020399861124,0,15.8213839983164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,49.8247575958861,25.8111077432716,73.8384074485005,11.020399861124,0,23.2667074968791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,23.7273339804271,2.45177646539596,45.0028914954582,11.020399861124,0,19.9934507902453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,21.6254188542824,2.52880972907933,40.7220279794855,11.020399861124,0,19.537756180141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.48434680382177,-8.57802969918913,27.5467233068327,11.020399861124,0,7.60128617003408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,7.99007025334416,-6.38446547880775,22.3646059854961,11.020399861124,0,12.901694384247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,8.50173040248233,-13.4632438113362,30.4667046163009,11.020399861124,0,3.28376891373038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,6.69918894387055,-14.7439042074894,28.1422820952305,11.020399861124,0,0.240937120738906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,18.275667736166,1.53699221488064,35.0143432574514,11.020399861124,0,17.2145249345746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
10,0,0,0,11.1842634422765,8.33690008969597,14.031626794857,9.80755403886238,-6.071291733005,25.6863998107297,11.020399861124,0,16.3005781080011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,188
