"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,12.1157486927121,4.21385930878326,20.0176380766409,11.426392683366,0,11.522212280811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,8.60153421735795,-0.743360042275803,17.9464284769917,11.426392683366,0,7.03399875379906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,6.80419049476339,-2.04891797717817,15.6572989667049,11.426392683366,0,5.29682401850763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,18.5619881330263,9.60867810673827,27.5152981593143,11.426392683366,0,17.5379264660135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,5.0580481369079,-4.53240755936842,14.6485038331842,11.426392683366,0,5.12704739271102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,16.9206645217869,7.80871959418332,26.0326094493905,11.426392683366,0,18.2762785284507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,16.273305264233,7.97327212605475,24.5733384024112,11.426392683366,0,16.6149849433131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,10.8211078934239,2.34034932407057,19.3018664627772,11.426392683366,0,9.7761733705705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,7.81233782821545,-1.29225929301219,16.9169349494431,11.426392683366,0,7.51634444801712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
10,0,0,0,11.6399505171745,8.60226053916168,14.6776404951872,7.83562977996402,-0.0388344899164945,15.7100940498445,11.426392683366,0,7.27555710460156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,46
