"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,13.8395060650971,-2.88361951136149,30.5626316415557,12.1929363097746,0,7.34400599430467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,2.7589441231301,-18.132576905456,23.6504651517162,12.1929363097746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,30.1735778588729,10.6385666938346,49.7085890239111,12.1929363097746,0,19.5920052159878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,16.6261230715314,-0.22433143101329,33.4765775740762,12.1929363097746,0,13.758218325306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,15.395719063092,-7.90209932692932,38.6935374531132,12.1929363097746,0,6.16350961069353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,18.505209135834,2.255539473804,34.754878797864,12.1929363097746,0,16.5684615591072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,6.9377088255671,-4.9855658830774,18.8609835342116,12.1929363097746,0,4.19194946715528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,28.783626855079,9.82785234752696,47.739401362631,12.1929363097746,0,18.7943856824969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,18.9787265401579,-2.59648512176262,40.5539382020784,12.1929363097746,0,22.2475999805882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,-8.89913193982617,-30.9574496036093,13.159185723957,12.1929363097746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,15.1752669880107,0.189408820214505,30.1611251558069,12.1929363097746,0,11.1006621623208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,16.5184197989903,-15.3991772696408,48.4360168676213,12.1929363097746,0,14.6922185737247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,7.02623131752057,-18.9019504558812,32.9544130909223,12.1929363097746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,0.707159457962308,-20.415607010674,21.8299259265986,12.1929363097746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,0.981119634949995,-20.900873192542,22.863112462442,12.1929363097746,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,8.95030024101304,-7.41680707207207,25.3174075540981,12.1929363097746,0,4.90218661692447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,22.514976477145,3.42551389592416,41.6044390583659,12.1929363097746,0,19.232220695515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,17.5979981719939,-1.17299767984042,36.3689940238283,12.1929363097746,0,19.4424196519459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,10.7644081629334,-16.4107400527131,37.93955637858,12.1929363097746,0,3.37503300155544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
10,0,0,0,11.8880172935847,8.94666228765741,14.829372299512,25.1444642673482,8.7232526223665,41.56567591233,12.1929363097746,0,16.1877055220704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,163
