"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,6.90975910646454,2.5982617946044,11.2212564183247,8.64440741663919,0,7.19260878886056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,9.89690378786431,5.75251314041485,14.0412944353138,8.64440741663919,0,9.70762685954007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,5.5090779794634,1.05627860128792,9.96187735763888,8.64440741663919,0,6.64182890931771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,7.9431986864857,3.62333687534483,12.2630604976266,8.64440741663919,0,7.31313113548656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,12.8703554273064,8.5112318724072,17.2294789822055,8.64440741663919,0,13.2385279273602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,8.69754479249691,4.34089111097537,13.0541984740185,8.64440741663919,0,8.65195164431214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,6.21516363129332,2.27163591406872,10.1586913485179,8.64440741663919,0,6.60551306408429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,7.05637230466341,3.03296079810765,11.0797838112192,8.64440741663919,0,6.83591363645342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,8.32386571162324,4.00132974300215,12.6464016802443,8.64440741663919,0,8.43720095401403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,11.4915932670501,6.98796704703547,15.9952194870648,8.64440741663919,0,11.3069997393963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,11.2900257971559,6.65103142391425,15.9290201703975,8.64440741663919,0,11.6979837708312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
10,0,0,0,8.55191889922058,5.7104526964267,11.3933851020145,9.97942895229096,5.43567010841139,14.5231877961705,8.64440741663919,0,9.76881577998348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,772
