"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,9.04517244625566,4.84658583957728,13.243759052934,11.2280580162817,0,8.717437844738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,12.9022168340301,8.1291769792595,17.6752566888007,11.2280580162817,0,12.6164221771989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,11.5630468008772,7.43745447287259,15.6886391288819,11.2280580162817,0,11.6594963545632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,6.9300631119428,2.44165373064785,11.4184724932378,11.2280580162817,0,6.57165133653619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,13.1408205838153,8.5926356927068,17.6890054749238,11.2280580162817,0,13.1755329262042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,10.7371607893743,6.02892680772641,15.4453947710222,11.2280580162817,0,10.5182559499794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,10.2377456329276,5.78375858251641,14.6917326833387,11.2280580162817,0,9.62128177832337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,6.61663992993743,2.55751096101808,10.6757688988568,11.2280580162817,0,5.68182789411141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,15.8121355004362,11.3477009235322,20.2765700773401,11.2280580162817,0,14.7092992033913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
10,0,0,0,11.6985474269291,8.71795721513104,14.6791376387272,14.3027455716784,9.58245340023911,19.0230377431176,11.2280580162817,0,16.231849432127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,90
