"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,17.0420744616328,9.72325757157724,24.3608913516884,8.86576073067016,0,17.7217966226373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,13.9022899971547,6.20744073333746,21.5971392609718,8.86576073067016,0,14.5241197698199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.37768040491504,0.493034176689545,14.2623266331405,8.86576073067016,0,6.73496053153144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.51782273662861,1.14867358027783,15.8869718929794,8.86576073067016,0,7.81454562207015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.0971831507074,2.13957784747478,18.0547884539401,8.86576073067016,0,10.0020339494469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.126564960885,5.40371259620395,16.849417325566,8.86576073067016,0,10.2356087962134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.70156448475846,-0.885193433222823,14.2883224027397,8.86576073067016,0,6.2329204371149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.16402061757661,1.27414405408215,15.0538971810711,8.86576073067016,0,7.54171358445869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,12.7100041835358,4.805434821245,20.6145735458267,8.86576073067016,0,11.7580570607412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.37230046109784,-0.228694069146942,14.9732949913426,8.86576073067016,0,6.40841794919771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.9198959211312,3.06939582164764,18.7703960206148,8.86576073067016,0,10.3189537117125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.77752044380541,1.41889122141847,14.1361496661923,8.86576073067016,0,7.21610268157435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.69828039399486,-0.756289424879552,14.1528502128693,8.86576073067016,0,5.93067676203322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.0775815298756,2.07513688889244,16.0800261708587,8.86576073067016,0,8.68143588827156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.311667957917,3.79411453511324,18.8292213807207,8.86576073067016,0,10.4108936425259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.98733868399968,1.14888915149766,16.8257882165017,8.86576073067016,0,8.03653667095423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.07263220313836,0.290537547945194,13.8547268583315,8.86576073067016,0,6.15634538278682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.91045244770319,2.6960499296306,17.1248549657758,8.86576073067016,0,9.38552885326258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.3246805521044,0.641918774183274,16.0074423300255,8.86576073067016,0,7.03593186958128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.0037471278038,3.57016021136704,18.4373340442405,8.86576073067016,0,10.3879129227753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,19.2704383464314,12.2484262074583,26.2924504854045,8.86576073067016,0,17.4426019107115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,3.49949500353886,-4.25323460574504,11.2522246128228,8.86576073067016,0,3.12580900928017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.54360823620174,1.10646828521161,15.9807481871919,8.86576073067016,0,7.37729642519496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.7254659306335,4.02815377238333,17.4227780888836,8.86576073067016,0,9.5537040957925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,-0.395944009542726,-5.83282943281994,5.04094141373449,8.86576073067016,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.653655688749,3.41150161337802,19.8958097641199,8.86576073067016,0,12.4946329541068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,13.6578988814207,7.05050878729156,20.2652889755499,8.86576073067016,0,14.4221522484042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.5470963852737,4.09994283764433,16.9942499329031,8.86576073067016,0,10.9219559353203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.0382594171107,2.34688943923971,19.7296293949816,8.86576073067016,0,9.96770759551243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.37092987479399,2.48652659181874,16.2553331577692,8.86576073067016,0,8.5684498651035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,2.7095282789123,-3.83862332714659,9.2576798849712,8.86576073067016,0,1.43555138615622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,14.6339574921424,6.26807357086679,22.999841413418,8.86576073067016,0,15.1823856195089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,23.1774248472764,15.0056570184926,31.3491926760602,8.86576073067016,0,20.1354512856608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.93413551857924,3.52943888728252,16.338832149876,8.86576073067016,0,9.34285368655701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,5.14059005547919,-2.43831627753942,12.7194963884978,8.86576073067016,0,3.56579221520244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,5.58227278062374,-2.17092474255623,13.3354703038037,8.86576073067016,0,4.59922547772302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.6082292439674,5.137368004082,18.0790904838527,8.86576073067016,0,9.08607552429262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,13.1962003824678,5.81418054169036,20.5782202232452,8.86576073067016,0,12.4968148742159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.33147231262193,-0.185168463517588,14.8481130887615,8.86576073067016,0,6.03838371530624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,7.51317691042576,-1.1902116325603,16.2165654534118,8.86576073067016,0,6.3391084482546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,12.6887712493675,5.39101532190374,19.9865271768313,8.86576073067016,0,13.8350362774798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.80752077137742,3.40475991041915,16.2102816323357,8.86576073067016,0,11.1808532846796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,15.1785672170876,6.99246883243991,23.3646656017352,8.86576073067016,0,14.4277566084584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.49791889200294,2.83646573908162,16.1593720449243,8.86576073067016,0,8.42068469252833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,9.56007275187157,0.444655294629603,18.6754902091135,8.86576073067016,0,8.43233012407226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,5.93994760807559,-1.02715705767186,12.907052273823,8.86576073067016,0,5.37912741907479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,-1.77273448912358,-8.83789595023859,5.29242697199143,8.86576073067016,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.49675052000931,-1.56202320777652,14.5555242477951,8.86576073067016,0,5.20661993512376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,3.93934522884228,-2.76117665030352,10.6398671079881,8.86576073067016,0,3.33832341443498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,8.94804334215371,0.537952322365015,17.3581343619424,8.86576073067016,0,7.85654679755404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.84090451347315,0.0459718241895208,13.6358372027568,8.86576073067016,0,5.62025754351356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.11011836488191,-2.09899918463241,14.3192359143962,8.86576073067016,0,4.24571239843947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.4535257217368,2.70203636157028,18.2050150819034,8.86576073067016,0,10.0225897811716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,6.70655471676588,-0.994896178487542,14.4080056120193,8.86576073067016,0,5.22035087794569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,10.4720483085897,3.16624531747885,17.7778512997005,8.86576073067016,0,10.1827086390807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,12.6159047715847,4.46128886282305,20.7705206803463,8.86576073067016,0,11.9261035484447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,-0.578481301155356,-6.49692460793054,5.33996200561982,8.86576073067016,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,11.9108280978326,4.5178429301939,19.3038132654713,8.86576073067016,0,10.8481588802099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,12.790748175133,5.51912086763974,20.0623754826263,8.86576073067016,0,16.7239106961899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
10,0,0,0,8.7849744470598,6.11682091795767,11.4531279761619,14.1359137212709,7.47093153917584,20.8008959033659,8.86576073067016,0,15.9806872640254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,218
