"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,12.322824152164,7.78174078432071,16.8639075200073,11.372506524023,0,12.2419937502306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.8546669842189,6.4219518163876,15.2873821520502,11.372506524023,0,10.6286306780243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.8014462783228,5.92438856676705,15.6785039898786,11.372506524023,0,10.9610109727879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,14.5910523764662,10.1378469870874,19.0442577658451,11.372506524023,0,13.960424998471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,12.2128929958945,7.50566908005078,16.9201169117383,11.372506524023,0,12.1813512311661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,13.3668833208814,8.88969298031066,17.8440736614522,11.372506524023,0,12.937708247956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,13.1521996700828,8.38765475627897,17.9167445838866,11.372506524023,0,12.9403409614924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.9480634926155,5.7453443366361,16.1507826485948,11.372506524023,0,10.3777726598034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.0241186739145,5.32879339983245,14.7194439479965,11.372506524023,0,10.1776933678725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,11.9968689027705,7.53111132424513,16.4626264812958,11.372506524023,0,11.6990424155587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,9.15482561658774,4.56082123426695,13.7488299989085,11.372506524023,0,9.0010576701219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,12.1479215716176,7.41164747081897,16.8841956724162,11.372506524023,0,12.0821085780078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,14.3159353171341,9.25583116633345,19.3760394679348,11.372506524023,0,14.1595284207765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.2469658020509,6.05120354605701,14.4427280580448,11.372506524023,0,10.0544648319017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,13.6737673551956,8.81765186397806,18.5298828464131,11.372506524023,0,14.0745769453982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,17.7407399257454,13.0868214043143,22.3946584471764,11.372506524023,0,18.0234665878732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.7279523987614,6.39662933392122,15.0592754636015,11.372506524023,0,10.7173650131332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,16.9629465492392,12.1435738859266,21.7823192125518,11.372506524023,0,16.0956791407222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,13.5265405215463,8.97510415023188,18.0779768928607,11.372506524023,0,12.858528296396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,7.72391939318669,3.25223431717052,12.1956044692029,11.372506524023,0,7.02793674196947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.1616606286576,5.327684458396,14.9956367989191,11.372506524023,0,10.1347887641795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,14.0109247572768,9.4404241786258,18.5814253359279,11.372506524023,0,13.6749054127006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,11.8234634621028,6.92275558881109,16.7241713353946,11.372506524023,0,11.4467343228609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,16.3580974938479,11.7228784923169,20.9933164953789,11.372506524023,0,17.7252765163402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,10.6473500201068,6.24368255110872,15.0510174891049,11.372506524023,0,10.6756053352616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,14.5113143513675,9.87034419331835,19.1522845094166,11.372506524023,0,14.0044196923252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
10,0,0,0,11.4780891177959,8.4332091496621,14.5229690859297,13.9664115163663,9.35398820450933,18.5788348282233,11.372506524023,0,12.7915275478593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,241
