"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,9.21899950410188,6.0944714597304,12.3435275484734,7.42853864553699,0,8.76351351307187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,9.32988248598443,6.30386455191099,12.3559004200579,7.42853864553699,0,8.52064488788669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,4.81808584449598,1.93137531394077,7.70479637505118,7.42853864553699,0,4.29594916833977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,8.32448455249389,5.17847295714082,11.470496147847,7.42853864553699,0,7.74571957161362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,7.88019818955886,4.9315803152054,10.8288160639123,7.42853864553699,0,7.36648317316552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,8.32431146768005,5.34294014404906,11.305682791311,7.42853864553699,0,7.51961637786764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,8.47206345334898,5.33586478129934,11.6082621253986,7.42853864553699,0,7.68639628380939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,7.94146199940524,4.84192049013511,11.0410035086754,7.42853864553699,0,7.26180394310699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,7.1963713623654,4.23927450934746,10.1534682153833,7.42853864553699,0,6.149113573794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,7.30170179027383,4.19283226333486,10.4105713172128,7.42853864553699,0,7.01709084727118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,112
