"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,6.12802831755022,-14.0394764111474,26.2955330462478,10.1913618180693,0,0.00667840224543583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,4.18581913268761,-22.9695427266748,31.3411809920501,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,29.0760142892467,8.29069203039528,49.8613365480981,10.1913618180693,0,20.8533048412778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,22.903199655302,4.58290576416984,41.2234935464342,10.1913618180693,0,18.4653680224277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,25.6894806577708,4.68991612552437,46.6890451900172,10.1913618180693,0,20.1355160270377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,14.3987611088461,-2.16865700132899,30.9661792190211,10.1913618180693,0,8.7047574807341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-9.82761397566972,-24.9876803990747,5.33245244773528,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-0.295999128075041,-19.0693528586525,18.4773546025024,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,11.4251427017077,-5.51908036280471,28.36936576622,10.1913618180693,0,12.5670575412531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-10.127485097011,-29.7231389418162,9.46816874779427,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,8.27302657181144,-8.60175611355126,25.1478092571741,10.1913618180693,0,3.34446401578433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,17.8398034740407,0.785817423576496,34.8937895245049,10.1913618180693,0,17.4610639284114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,28.1244681608582,10.7309818371333,45.5179544845831,10.1913618180693,0,17.4295548317148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-8.00280022996376,-21.2407160764391,5.23511561651153,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,17.150760745674,-8.58365803123039,42.8851795225784,10.1913618180693,0,19.6142019802148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,17.0640973649275,-0.410339806359961,34.538534536215,10.1913618180693,0,14.1618718318513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,4.42393429778388,-16.7749536341666,25.6228222297344,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,1.02132951097025,-13.9600168686413,16.0026758905818,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,29.0017243604691,6.23468748615766,51.7687612347806,10.1913618180693,0,17.2544981794479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,16.2641590876732,-2.11504905103624,34.6433672263827,10.1913618180693,0,14.9549883929422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,33.6276853883061,10.667685053728,56.5876857228841,10.1913618180693,0,22.7523573453486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,NA,NA,NA,10.1913618180693,0,0.577031066045994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,25.8168895111665,6.08681967753402,45.546959344799,10.1913618180693,0,19.6137983963782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,2.91088585612055,-18.81116516434,24.6329368765811,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,12.6049214460005,-9.24172791505693,34.451570807058,10.1913618180693,0,21.0251234965369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,41.9611966860754,13.4282878132367,70.494105558914,10.1913618180693,0,28.6245467607809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-1.45930249188075,-17.3907550373697,14.4721500536082,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,0.224221622303359,-19.7696168359708,20.2180600805776,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-7.59495305450005,-24.9416834112086,9.75177730220855,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,6.84409640968115,-10.4932055711846,24.1813983905469,10.1913618180693,0,3.10073259969695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,8.85989781759434,-9.85681545267629,27.576611087865,10.1913618180693,0,4.54331994268879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,19.0603049916391,3.44379224988662,34.6768177333915,10.1913618180693,0,14.6330870283581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,3.15954698611473,-6.84561436365995,13.1647083358894,10.1913618180693,0,0.141879844052492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,35.0881619158877,5.41199940119011,64.7643244305853,10.1913618180693,0,30.0027920276334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,8.91463501874305,-14.4580690804135,32.2873391178996,10.1913618180693,0,3.71213817349573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-4.16050509954508,-23.59525995874,15.2742497596498,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,10.4134129060945,-9.88628148385346,30.7131072960425,10.1913618180693,0,7.64744969563734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,10.0686748619048,-13.590467715837,33.7278174396467,10.1913618180693,0,3.88103159370216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,1.22986193099963,-14.901687756154,17.3614116181533,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,20.6133435149643,1.78467124870074,39.4420157812279,10.1913618180693,0,18.2225384340462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,19.2534543866004,1.21357616475854,37.2933326084422,10.1913618180693,0,18.4943439558509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,-0.368297057054357,-14.1345227138137,13.397928599705,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
10,0,0,0,10.5191346768805,7.63256402075584,13.4057053330051,2.96713899311621,-11.7490782167579,17.6833562029903,10.1913618180693,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,643
