"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,5.1479365476894,-2.8568586374011,13.1527317327799,7.42853864553699,0,3.36984398800902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,18.1282480425686,8.75723574217863,27.4992603429585,7.42853864553699,0,16.1923437899738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,16.4250947118224,6.31641851937868,26.5337709042662,7.42853864553699,0,16.3540649508223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,6.67703221905967,-1.23667803071679,14.5907424688361,7.42853864553699,0,1.542128144436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,5.01544410475329,-1.97289805087894,12.0037862603855,7.42853864553699,0,3.14404993874545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,12.2813134530545,4.9816076387809,19.5810192673282,7.42853864553699,0,12.5597234089534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,9.64456387736294,1.90813416045509,17.3809935942708,7.42853864553699,0,9.10287084974674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,-0.751260156028549,-7.09447706063967,5.59195674858257,7.42853864553699,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,12.228298076054,5.52305361063364,18.9335425414743,7.42853864553699,0,12.1414249916027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,10.4338986558334,1.99307311549006,18.8747241961767,7.42853864553699,0,9.26393506716803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,5.93012076424037,-1.63260554084061,13.4928470693214,7.42853864553699,0,3.43266765112724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,13.0696941364864,4.35578975361058,21.7835985193623,7.42853864553699,0,12.5892646309895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
10,0,0,0,7.98469240061896,5.14662984223219,10.8227549590057,5.57828187989353,-1.84959336185966,13.0061571216467,7.42853864553699,0,4.79318373699441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,112
