"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,4.22858033920608,-3.76563137962652,12.2227920580387,9.04358244213638,0,2.27824550214432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,2.02657038751985,-5.63557751563146,9.68871829067116,9.04358244213638,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,24.5392097487737,16.7414699722817,32.3369495252657,9.04358244213638,0,18.8994853350625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,14.5869719684158,6.85512036291628,22.3188235739153,9.04358244213638,0,12.8007483108391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.7189539121367,4.40195889227781,19.0359489319957,9.04358244213638,0,10.3214776160827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.131187299444,3.18567895683421,19.0766956420537,9.04358244213638,0,9.68295529276275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,8.20101303248903,0.682874887775162,15.7191511772029,9.04358244213638,0,6.08128108832098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,9.0974111051371,1.93114403513689,16.2636781751373,9.04358244213638,0,7.96595093418882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,8.36245825349364,1.34569885152631,15.379217655461,9.04358244213638,0,7.8263391681299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
10,0,0,0,8.97808459880243,6.2101562292703,11.7460129683346,11.6546931940662,4.76420991854695,18.5451764695854,9.04358244213638,0,11.4684037436429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,904
