"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,21.8983032144745,3.67823815169146,40.1183682772576,11.0426795513516,0,18.4977160918958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,17.807163903793,2.38137605917005,33.232951748416,11.0426795513516,0,15.7699191885144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,27.5597263636083,-0.946774924895731,56.0662276521123,11.0426795513516,0,24.0853176005994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,3.36672477785279,-23.6249493537345,30.3583989094401,11.0426795513516,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,15.946454839053,-6.80623242979727,38.6991421079033,11.0426795513516,0,6.77480668310708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,-5.07796510895054,-24.6121082160899,14.4561779981889,11.0426795513516,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,9.24315440591627,-17.482213598681,35.9685224105136,11.0426795513516,0,1.61532629295128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,13.6680252235208,-10.188879452199,37.5249298992407,11.0426795513516,0,11.3971064676758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,16.1724409748918,1.93517026765664,30.409711682127,11.0426795513516,0,12.5383450454279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,3.94419740913592,-9.29361192568265,17.1820067439545,11.0426795513516,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,23.2497759263802,1.96085359742034,44.53869825534,11.0426795513516,0,22.101291666418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,-1.90805253626891,-16.468179528138,12.6520744556002,11.0426795513516,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
10,0,0,0,10.9657087385456,7.87281710772572,14.0586003693654,27.6767034122888,0.471990951451062,54.8814158731264,11.0426795513516,0,27.627223538932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,373
