"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,5.95634958635132,-0.729989105601392,12.642688278304,9.57399416974479,0,4.79442697760701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,8.11331929440083,-0.443971326922616,16.6706099157243,9.57399416974479,0,7.12724706108815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,4.88709526954455,-3.87537367300176,13.6495642120909,9.57399416974479,0,1.39261295727702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,10.8725341086028,2.28768086500768,19.457387352198,9.57399416974479,0,9.8660104432089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.0162503062961,-2.04230244976194,16.0748030623541,9.57399416974479,0,3.81590735305232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,-1.88555493377591,-10.6581581226938,6.887048255142,9.57399416974479,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,6.61818557868383,-0.373843888077462,13.6102150454451,9.57399416974479,0,5.68974797152997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,16.5933164959287,8.89785788338637,24.2887751084711,9.57399416974479,0,18.7581171918026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,-0.00580945704195877,-7.4558064388904,7.44418752480648,9.57399416974479,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,3.8797059822112,-2.55957035334828,10.3189823177707,9.57399416974479,0,3.02433043141802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,7.25698907310559,-0.757889611183232,15.2718677573944,9.57399416974479,0,6.85660919356671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
10,0,0,0,9.95555589809714,7.23387811221796,12.6772336839763,10.9863607432949,3.88662887302876,18.0860926135611,9.57399416974479,0,11.9568095847217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,572
