"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,0.271532458557983,-15.1496658290716,15.6927307461875,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,4.19853849613974,-7.12879680988625,15.5258738021657,7.95417506340053,0,1.62885866342373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.25711493518681,-6.059544042853,22.5737739132266,7.95417506340053,0,5.87387854328691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,9.64784624269566,-8.39815276256889,27.6938452479602,7.95417506340053,0,3.9498652442183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,13.7458819506846,-6.31735528124357,33.8091191826127,7.95417506340053,0,11.5516434914855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,2.68252004402512,-21.292242717819,26.6572828058692,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,16.0884062818331,-1.68374100089544,33.8605535645616,7.95417506340053,0,11.6283146389366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,52.3332612670154,24.8958637401023,79.7706587939285,7.95417506340053,0,26.3753855269025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,12.6451635393616,-5.7928803303639,31.0832074090871,7.95417506340053,0,19.3145003831127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,26.8431298022636,4.62116314031936,49.0650964642078,7.95417506340053,0,22.4272086350196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,24.7161353482652,8.29405061798753,41.1382200785428,7.95417506340053,0,16.6934416116695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,14.8955444081137,-2.03615635444809,31.8272451706754,7.95417506340053,0,10.9585968247928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,21.5691086478563,-2.72920980857633,45.867427104289,7.95417506340053,0,19.6547772013971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,35.5170125898301,15.6955602304125,55.3384649492478,7.95417506340053,0,19.8599852237081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,-19.2394430401408,-35.3658196540463,-3.11306642623535,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,7.82802414862369,-3.2088053363473,18.8648536335947,7.95417506340053,0,6.4580963978975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,44.5800180205628,23.9769831077464,65.1830529333793,7.95417506340053,0,19.7477497658825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,0.973627612864361,-14.2103840665922,16.1576392923209,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,16.3146258174604,-2.33181095619507,34.9610625911158,7.95417506340053,0,19.5613484456301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,0.343081098894055,-8.26953116490356,8.95569336269167,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,13.282282692908,-4.23374200183827,30.7983073876542,7.95417506340053,0,14.2803221719778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,45.954038620599,23.9858077931592,67.9222694480387,7.95417506340053,0,20.8588780779763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,35.0055726550234,17.827579325182,52.1835659848648,7.95417506340053,0,17.0014239272642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,8.51258206276603,-8.33343451171434,25.3585986372464,7.95417506340053,0,3.4161639384424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,10.8474386282274,-3.28545036854166,24.9803276249964,7.95417506340053,0,10.6158943535769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
10,0,0,0,8.29483725084386,5.45977650477456,11.1298979969132,-2.9609868299728,-18.7278254242263,12.8058517642807,7.95417506340053,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,616
