"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,8.52352520770941,4.47284453695304,12.5742058784658,10.5425909451823,0,8.48951332045188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,8.3871488361181,4.57219600227989,12.2021016699563,10.5425909451823,0,8.20953932533458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,9.59257419798621,5.72526336769625,13.4598850282762,10.5425909451823,0,9.65924977309229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.0260936151473,5.98854372227616,14.0636435080184,10.5425909451823,0,9.65809634257354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,7.86973910622771,3.8752513780156,11.8642268344398,10.5425909451823,0,7.63396473615469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,8.7707023610551,4.51858458366969,13.0228201384405,10.5425909451823,0,8.45005242570499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,7.1293939555829,3.47515551612089,10.7836323950449,10.5425909451823,0,6.77256561609434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,13.3650123787565,9.02784585860886,17.7021788989042,10.5425909451823,0,13.1847283382722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,12.5138517371287,8.34459026387737,16.68311321038,10.5425909451823,0,11.7725112156181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,11.171232418133,7.35244580975257,14.9900190265134,10.5425909451823,0,11.1907361876567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,11.0448329742433,6.88992700880924,15.1997389396774,10.5425909451823,0,10.4971511501763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.7975602945808,6.70403450928778,14.8910860798737,10.5425909451823,0,10.7172925097463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.8665292832928,6.86023076438527,14.8728278022003,10.5425909451823,0,11.0085181057188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.2001169528793,6.11825556632733,14.2819783394314,10.5425909451823,0,9.73231787111671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,13.2731601907728,9.12431046507636,17.4220099164693,10.5425909451823,0,13.3599422953722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,12.6965335254276,8.16648504352631,17.2265820073289,10.5425909451823,0,12.3652419990607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.7566619039649,6.80901424179823,14.7043095661315,10.5425909451823,0,10.2109768499803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.6536923262439,6.84808854579198,14.4592961066959,10.5425909451823,0,10.6709116225576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.5746845243329,6.55979191615123,14.5895771325146,10.5425909451823,0,10.4391550631468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,8.26674562003301,4.18438109486782,12.3491101451982,10.5425909451823,0,8.02931506098128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,7.20516935062893,3.50138621981354,10.9089524814443,10.5425909451823,0,6.84356870986741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,7.82143036252213,3.84846597431616,11.7943947507281,10.5425909451823,0,7.56064707189095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,8.36288527508149,4.85968011984955,11.8660904303134,10.5425909451823,0,8.00261211416036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,9.05279949398344,4.91419846788404,13.1914005200828,10.5425909451823,0,8.75206049840619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,13.3372781880527,9.23301717334592,17.4415392027595,10.5425909451823,0,12.6445050030466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,7.75787637737924,3.88185358809813,11.6338991666604,10.5425909451823,0,7.50092900699244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,13.8293697737599,9.62202638923142,18.0367131582883,10.5425909451823,0,12.9915509101486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,12.8575133794199,8.75671246624231,16.9583142925975,10.5425909451823,0,11.9592640198856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.0500009906313,5.97105211532025,14.1289498659423,10.5425909451823,0,9.46539550161992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.9003224170657,7.02942566772811,14.7712191664034,10.5425909451823,0,10.9989342440535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,10.9903510606903,6.9998655161842,14.9808366051964,10.5425909451823,0,10.3961649977855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,12.2390705649197,8.35915203379041,16.118989096049,10.5425909451823,0,12.2159153155685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,9.63468157738992,6.03587960916274,13.2334835456171,10.5425909451823,0,8.98011490473806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,11.0305816606791,7.08679578182486,14.9743675395333,10.5425909451823,0,11.1530120116812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,14.20929967584,9.98866256557982,18.4299367861002,10.5425909451823,0,13.4355150884519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,9.19446068057843,5.17022553271445,13.2186958284424,10.5425909451823,0,9.09834708387926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
10,0,0,0,10.7880687866995,8.12646092455132,13.4496766488476,12.3361808499075,8.29551562196034,16.3768460778546,10.5425909451823,0,12.4308519795995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,774
