"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,1.14331342543266,-16.8382682943198,19.1248951451851,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,1.6637413496691,-13.500182526102,16.8276652254402,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,17.5219918225137,-4.44374219113075,39.4877258361582,11.4594812925367,0,14.1281498251006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,3.10112054460304,-10.6990193522917,16.9012604414978,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,25.5957150511995,5.14607090551817,46.0453591968808,11.4594812925367,0,20.8455131970427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,16.5338214964548,-3.63083263229165,36.6984756252012,11.4594812925367,0,10.1844929816309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,13.0808362371798,-7.77745794360775,33.9391304179674,11.4594812925367,0,8.74635982969042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,25.0150262958563,1.94137856178728,48.0886740299254,11.4594812925367,0,23.5756469179021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,8.99511304090421,-4.88544857202839,22.8756746538368,11.4594812925367,0,8.19658591352106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,21.0595344756121,2.57763251581093,39.5414364354132,11.4594812925367,0,17.4644370282629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,21.6062215075189,4.26802654019895,38.9444164748388,11.4594812925367,0,17.550073129378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,23.3262911561718,5.97127706018153,40.681305252162,11.4594812925367,0,17.3280360717221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,15.995031295928,-1.78572053664347,33.7757831284995,11.4594812925367,0,18.1942048874835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,10.7478691780706,-7.61579667194436,29.1115350280855,11.4594812925367,0,14.7161002799821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,0.696529994366501,-16.7977057568123,18.1907657455453,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,-2.53037053780127,-20.1792471634834,15.1185060878808,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,26.1195708373886,11.6443056690316,40.5948360057456,11.4594812925367,0,14.2692731308624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,1.11300358362926,-16.0112013373097,18.2372085045683,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,4.53992549220029,-10.1888441647978,19.2686951491983,11.4594812925367,0,0.0866412069228756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,1.6468985462883,-16.0629655925294,19.356762685106,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,22.4293381833362,1.74826494896115,43.1104114177112,11.4594812925367,0,15.9034226688483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,13.3118763176988,-5.03888292414036,31.662635559538,11.4594812925367,0,9.64561829924054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,-1.57491310686432,-19.4718211380183,16.3219949242896,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,4.39449363188519,-12.1489586130474,20.9379458768178,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,6.89703383662683,-12.7521747422635,26.5462424155171,11.4594812925367,0,1.82490005938307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,41.6398397301687,20.3690541098455,62.9106253504918,11.4594812925367,0,21.4715537257096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,-5.22908028777977,-27.7047881644188,17.2466275888593,11.4594812925367,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,25.4854524506023,2.12590110253255,48.8450037986721,11.4594812925367,0,24.1781254955037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,26.7781596368014,7.12557310602165,46.4307461675811,11.4594812925367,0,19.8779259616881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
10,0,0,0,11.4797496972666,8.57016150075106,14.3893378937821,21.6234956836888,4.50468464501404,38.7423067223635,11.4594812925367,0,16.9556315996392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,699
