"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,6.93443341764243,-1.79039679238705,15.6592636276719,11.7402252674347,0,5.19272080257678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,18.7984808948008,10.1163695616179,27.4805922279837,11.7402252674347,0,18.9351500908722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,5.94688007875768,-2.30206052657913,14.1958206840945,11.7402252674347,0,2.4316321481523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,12.2624916367023,3.40464429709771,21.1203389763069,11.7402252674347,0,11.4000927990614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,7.69337832039987,-0.629912656544279,16.016669297344,11.7402252674347,0,6.14837308656959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,3.06593697477524,-6.30956059862577,12.4414345481762,11.7402252674347,0,3.71632273191107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,15.0320943979183,6.0316107129107,24.0325780829259,11.7402252674347,0,13.8842366575986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,12.7571750724293,4.95723869289845,20.5571114519602,11.7402252674347,0,12.4541361108016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,17.6179583339147,8.96933231595323,26.2665843518761,11.7402252674347,0,16.4232011161899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,13.003587595013,3.95571541452163,22.0514597755045,11.7402252674347,0,12.2656921205572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,18.6842702870639,9.49485442166745,27.8736861524604,11.7402252674347,0,17.6314956079802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,16.7384179748598,8.93206246240218,24.5447734873173,11.7402252674347,0,15.9901551292253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,13.5398569553511,5.33450247505247,21.7452114356498,11.7402252674347,0,12.417629667593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,19.6150016123758,10.6025803121696,28.627422912582,11.7402252674347,0,19.9933813880404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
10,0,0,0,11.8437650646129,8.68367441893869,15.0038557102872,12.2195755496934,3.95327801069732,20.4858730886896,11.7402252674347,0,10.7586127468436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,362
