"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.01581208954087,5.86086505685419,12.1707591222275,8.5661423816659,0,8.78429308622348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.1999223945937,6.18649509647607,12.2133496927113,8.5661423816659,0,8.76746679285926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.9017070220273,5.75394491302545,12.0494691310291,8.5661423816659,0,7.99157803568988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.84713380841333,6.78797496336715,12.9062926534595,8.5661423816659,0,9.51632476125653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.29519068885566,4.2630745747381,10.3273068029732,8.5661423816659,0,6.94106816257545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.26002104143475,5.2106472876443,11.3093947952252,8.5661423816659,0,8.14608236771252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.26261246616928,6.09430201536511,12.4309229169734,8.5661423816659,0,8.77489704932181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.83705188234196,4.75043649233351,10.9236672723504,8.5661423816659,0,7.09392038525671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.06055111927793,5.93048152916327,12.1906207093926,8.5661423816659,0,8.62315406390646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,10.38937910699,7.28322852184629,13.4955296921336,8.5661423816659,0,10.0696198071621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,10.1141460099314,7.02307704966017,13.2052149702026,8.5661423816659,0,9.55603183601841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.63461721998244,4.46519352556895,10.8040409143959,8.5661423816659,0,7.10451691467935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.33509797532099,5.19065640525529,11.4795395453867,8.5661423816659,0,8.16620133009535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.5270713626487,5.36804711302349,11.6860956122739,8.5661423816659,0,8.02175496616236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.35479088630989,5.21357805032712,11.4960037222927,8.5661423816659,0,7.91128429421355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.40338120856542,6.22946817065394,12.5772942464769,8.5661423816659,0,9.36582016598544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.40073025670415,4.27312414728392,10.5283363661244,8.5661423816659,0,6.88347965446335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.34807020953024,6.13761116802984,12.5585292510306,8.5661423816659,0,8.66916130327995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,6.58171692967971,3.57157685497195,9.59185700438748,8.5661423816659,0,6.19675549982278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.52644440896451,6.28915921258561,12.7637296053434,8.5661423816659,0,9.2915078893148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.60331993895089,6.42910791162656,12.7775319662752,8.5661423816659,0,9.18289158467923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.71111172511466,5.57076726075853,11.8514561894708,8.5661423816659,0,8.54415678083041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.49578666639585,5.30173154138333,11.6898417914084,8.5661423816659,0,8.24638104235332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.8205300011881,4.62998664094164,11.0110733614346,8.5661423816659,0,7.47675621772718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.71835195280312,5.62648828678666,11.8102156188196,8.5661423816659,0,8.53225217631301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.04268276243337,5.85987567055895,12.2254898543078,8.5661423816659,0,8.80317004244291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.70929408804089,5.48505610674403,11.9335320693378,8.5661423816659,0,8.27935603335559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.15167037175682,6.00332262886327,12.3000181146504,8.5661423816659,0,8.87425966944714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.23604095751972,4.99931741710811,11.4727644979313,8.5661423816659,0,7.97311691710918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.76675919381534,5.67384343718687,11.8596749504438,8.5661423816659,0,8.25185518367888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.52851574999243,6.35170284471345,12.7053286552714,8.5661423816659,0,9.23030015586514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.22880609102902,4.09583973353561,10.3617724485224,8.5661423816659,0,7.09041689209039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.94515857522116,5.86274683027024,12.0275703201721,8.5661423816659,0,8.53049894413743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.95560524200498,6.75395542917741,13.1572550548326,8.5661423816659,0,9.69543457673572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,10.7126579444609,7.48295538945182,13.94236049947,8.5661423816659,0,10.3984885437231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,7.55975099662341,4.29248329578449,10.8270186974623,8.5661423816659,0,7.51275794086584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,8.81194976757713,5.77529050216516,11.8486090329891,8.5661423816659,0,8.5597274817703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.75915041803779,6.66741640916145,12.8508844269141,8.5661423816659,0,9.48696330072199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
10,0,0,0,8.88554775886852,5.99730468650884,11.7737908312282,9.47671564104682,6.25858462758514,12.6948466545085,8.5661423816659,0,8.90409934077117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,567
