"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,8.97781947611079,2.57012947674122,15.3855094754804,11.1809044922246,0,8.67678009891282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,3.02223178434857,-4.93160668809504,10.9760702567922,11.1809044922246,0,2.21042274258473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,15.544966161742,6.89633439161197,24.193597931872,11.1809044922246,0,14.3200939906592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,7.75030971566124,-0.830187950897857,16.3308073822203,11.1809044922246,0,6.53551408843738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,25.055627585459,16.3140889419405,33.7971662289775,11.1809044922246,0,21.4962309027929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,10.7377188924312,3.14356471015453,18.3318730747078,11.1809044922246,0,9.70550027563262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,12.9249470954465,4.56134772005467,21.2885464708383,11.1809044922246,0,12.4146334342584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,20.1178399392861,12.4882838809668,27.7473959976054,11.1809044922246,0,17.9317655916465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,8.01048659056976,0.676907486210364,15.3440656949292,11.1809044922246,0,7.09252236652164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,11.0725016695369,3.95397911051159,18.1910242285621,11.1809044922246,0,12.4849683188053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,5.02699395217537,-2.79622276669263,12.8502106710434,11.1809044922246,0,0.982318623213581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,14.2067616062999,7.41438554985364,20.9991376627461,11.1809044922246,0,13.1016925678514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,14.0313919446637,5.12864272803189,22.9341411612955,11.1809044922246,0,13.2826724511606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,23.3461744330966,16.0389258861878,30.6534229800055,11.1809044922246,0,17.4889749969406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,16.0474131282614,8.29488287883929,23.7999433776835,11.1809044922246,0,17.0461010957726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,11.7976794652237,3.71202102587376,19.8833379045736,11.1809044922246,0,12.556387288174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,10.3491081521075,2.48170802287468,18.2165082813404,11.1809044922246,0,9.58815345605373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,5.55775132149348,-2.67241917322043,13.7879218162074,11.1809044922246,0,3.88713526985645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,4.66638186366163,-1.91232584016232,11.2450895674856,11.1809044922246,0,4.57604094808079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,10.2248855052883,1.65345455003279,18.7963164605439,11.1809044922246,0,9.51772641983568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,17.6803565224106,9.9625959230158,25.3981171218053,11.1809044922246,0,17.1344871196249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,19.2834650825741,11.0336780118599,27.5332521532884,11.1809044922246,0,19.7050101309174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,15.9665863604693,7.96549708833372,23.967675632605,11.1809044922246,0,16.9955564226128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,6.33957580271907,-1.57843980876303,14.2575914142012,11.1809044922246,0,4.27691796003514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,11.4044384982245,4.57214317752254,18.2367338189265,11.1809044922246,0,10.5568070206166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
10,0,0,0,11.1167907759786,8.25119719790892,13.9823843540483,16.9083382540781,7.0188825796118,26.7977939285444,11.1809044922246,0,17.5148554220652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,6
