"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,5.54787462995408,1.39942583046744,9.69632342944071,8.3109730014184,0,5.12447633223617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,9.0823505071707,5.00699095327313,13.1577100610683,8.3109730014184,0,8.45902720506649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,6.74572699074522,2.41291616808442,11.078537813406,8.3109730014184,0,5.94271781505699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,10.8433337521913,6.52201464706168,15.1646528573208,8.3109730014184,0,10.5126685248836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,7.10397062867826,2.78372735075399,11.4242139066025,8.3109730014184,0,6.18177142761946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,6.22172826851261,1.98851762685125,10.454938910174,8.3109730014184,0,5.13170098142366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.62685476123955,4.21996385490785,13.0337456675712,8.3109730014184,0,8.06900141774509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,4.23616282429831,0.109120893362382,8.36320475523425,8.3109730014184,0,4.32494858467566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,6.24062761003993,1.93157203107651,10.5496831890033,8.3109730014184,0,6.13938791811252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,7.8125606729344,3.15943408635401,12.4656872595148,8.3109730014184,0,7.37250764837894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.82123134127637,4.93624546924696,12.7062172133058,8.3109730014184,0,8.36835398584242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,11.2741337740981,6.5410803926011,16.0071871555951,8.3109730014184,0,10.8258806081535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,7.21476783007114,2.94103076712642,11.4885048930159,8.3109730014184,0,6.03727955936579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,12.0082470546079,7.86045687248094,16.1560372367349,8.3109730014184,0,11.5916974213719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,9.00865061053472,4.99417852630931,13.0231226947601,8.3109730014184,0,8.74639990873423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,7.4592618195721,3.44603246188199,11.4724911772622,8.3109730014184,0,7.23225013594563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,9.3505018614602,4.58856787673794,14.1124358461825,8.3109730014184,0,9.13022663825869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,5.60002221575234,1.60903074489548,9.5910136866092,8.3109730014184,0,5.47314685709157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.4983535594633,4.38602009419387,12.6106870247327,8.3109730014184,0,7.96258393580692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,6.16589417458967,1.79730670024207,10.5344816489373,8.3109730014184,0,5.45509515399706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,6.3624281514102,2.00761555361979,10.7172407492006,8.3109730014184,0,6.88547745900073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,7.32858313592886,3.12549763090072,11.531668640957,8.3109730014184,0,6.9425876149163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,4.0882095190266,0.306922791124424,7.86949624692878,8.3109730014184,0,3.10180970870688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,2.50472586573518,-1.20015854819628,6.20961027966665,8.3109730014184,0,2.3118724290981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.6879590224166,4.61726700786018,12.758651036973,8.3109730014184,0,8.31299476466582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,10.6988419967266,6.32635239110062,15.0713316023525,8.3109730014184,0,10.6140616629944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,12.3558650973157,7.75198188811732,16.9597483065141,8.3109730014184,0,11.9391438315785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,13.8155974751817,9.26262907221236,18.368565878151,8.3109730014184,0,14.8202072178069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,12.7512855158566,8.40193993176922,17.100631099944,8.3109730014184,0,13.3487244306816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.85335721061506,4.41453674629773,13.2921776749324,8.3109730014184,0,8.336836476522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,9.66239879051582,5.34365480555579,13.9811427754758,8.3109730014184,0,9.33758623792179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,12.9457280176294,8.5876102450329,17.3038457902259,8.3109730014184,0,12.7561369255679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
10,0,0,0,8.73919596140403,5.96142449806718,11.5169674247409,8.25638488408432,3.94726538776127,12.5655043804074,8.3109730014184,0,8.17783140596872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,780
