"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,8.94134448115698,5.89476246444463,11.9879264978693,10.4889428226733,0,8.39291155744051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.60803173457679,6.54048129558714,12.6755821735664,10.4889428226733,0,9.20793450063791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,12.6350472378503,9.53224780198332,15.7378466737173,10.4889428226733,0,12.6264470183905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.23464329736667,6.29845171169801,12.1708348830353,10.4889428226733,0,8.85615373089728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.7953078777131,8.58857230428969,15.0020434511364,10.4889428226733,0,11.6020309958347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.6138584271715,7.49590451055103,13.731812343792,10.4889428226733,0,10.3321528594912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.5859236716169,7.42124883317501,13.7505985100587,10.4889428226733,0,10.3516132056738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.750187858097,7.61393854635618,13.8864371698378,10.4889428226733,0,10.7030639839119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.6846134410482,7.50709759401497,13.8621292880815,10.4889428226733,0,10.2959338871388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.8244390184452,7.67501734253183,13.9738606943585,10.4889428226733,0,10.3093456930859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.1360126999397,8.06529426271879,14.2067311371605,10.4889428226733,0,10.929290821626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.0325590013307,6.95698520015684,13.1081328025046,10.4889428226733,0,9.68347051777142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.5499489238683,7.43557621028871,13.6643216374478,10.4889428226733,0,10.2927750877628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.7795661335788,7.66588090291059,13.8932513642471,10.4889428226733,0,10.648110669458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.4544302550612,8.39423148674103,14.5146290233815,10.4889428226733,0,11.6542132357015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,8.83581110629117,5.80796706881823,11.8636551437641,10.4889428226733,0,8.38140248755065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,12.3900960265714,9.19966163204129,15.5805304211016,10.4889428226733,0,11.9917015862227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.3836447628395,8.27875447888433,14.4885350467948,10.4889428226733,0,11.0249864526943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,12.0964031418854,8.96072168189728,15.2320846018736,10.4889428226733,0,12.09300801444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.1675060090423,7.24501786190637,13.0899941561782,10.4889428226733,0,9.87299345036351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.6675380336798,8.5062813197091,14.8287947476506,10.4889428226733,0,11.4215684664716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.400102030236,8.20079395014517,14.5994101103268,10.4889428226733,0,11.1028554153212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.3212132780269,7.13099097027967,13.5114355857741,10.4889428226733,0,9.88717143872563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.1432347321308,7.03969668615949,13.2467727781021,10.4889428226733,0,9.80987572790302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.4567772848396,7.40086325648485,13.5126913131943,10.4889428226733,0,9.93485494198859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,13.0261711085087,9.83785011907819,16.2144920979391,10.4889428226733,0,12.8858453021741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,12.2016185939448,9.05192769436435,15.3513094935253,10.4889428226733,0,12.4347744385018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.4893996108093,8.35768578333712,14.6211134382814,10.4889428226733,0,11.1766114889696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.0291140828708,7.87757120256618,14.1806569631754,10.4889428226733,0,10.8784898147345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.3392603459892,8.17242349570369,14.5060971962747,10.4889428226733,0,10.9219785720821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.0325564000728,7.8093131520095,14.2557996481361,10.4889428226733,0,10.9692597194355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.9747380791858,8.87045703578422,15.0790191225873,10.4889428226733,0,12.2247938649328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.4726936571509,7.41370766989274,13.5316796444091,10.4889428226733,0,10.3491503968511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.21458223019819,6.09437874658953,12.3347857138068,10.4889428226733,0,9.01375176140306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.3894948511613,7.25567929454348,13.523310407779,10.4889428226733,0,10.0414770703264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.9117218472383,7.72968944660484,14.0937542478718,10.4889428226733,0,10.4667858801693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.2933447365103,8.17166751711676,14.4150219559038,10.4889428226733,0,11.090421484335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.4533913662672,7.32361907486313,13.5831636576713,10.4889428226733,0,10.02480703854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.6632675263425,8.58076578799503,14.7457692646901,10.4889428226733,0,11.2446281907285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.1249661239829,7.01865790968954,13.2312743382763,10.4889428226733,0,10.1088149620881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.0094589166872,7.90737857972519,14.1115392536492,10.4889428226733,0,10.5565052890004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.9370531675138,8.8394890828399,15.0346172521877,10.4889428226733,0,11.8232441138389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.7665906928181,8.52737796016233,15.0058034254738,10.4889428226733,0,11.3374348187204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.7622684135618,8.65001754941495,14.8745192777086,10.4889428226733,0,11.7751015467858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.5776095297836,7.54482464866298,13.6103944109042,10.4889428226733,0,10.4309884452125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.91579845663637,6.78248536575991,13.0491115475128,10.4889428226733,0,9.67654153755294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.52452715583605,6.45135056282502,12.5977037488471,10.4889428226733,0,9.04543603257965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.76801561768419,6.60434835239505,12.9316828829733,10.4889428226733,0,9.37490873214224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,8.17467474468051,5.10610663604584,11.2432428533152,10.4889428226733,0,7.95966144227923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.1596833178831,7.00706589239701,13.3123007433692,10.4889428226733,0,9.85302658933813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.9837973169803,8.85426754977921,15.1133270841814,10.4889428226733,0,11.5058700754846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.2068335527279,8.0485963524983,14.3650707529576,10.4889428226733,0,10.9940829237453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.0533111972325,7.912636633768,14.1939857606971,10.4889428226733,0,11.0235083570535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.8973265250903,8.78981111282734,15.0048419373533,10.4889428226733,0,11.6112024116988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.93933421891047,6.91594711518944,12.9627213226315,10.4889428226733,0,9.56944363372668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,9.96723950570266,6.94650604696896,12.9879729644364,10.4889428226733,0,9.48707712028465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.9504447914646,8.83732935615434,15.0635602267749,10.4889428226733,0,11.6564165221775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,10.9062173863835,7.73351766273192,14.0789171100351,10.4889428226733,0,10.612991496434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.0630744951314,7.89657540380344,14.2295735864593,10.4889428226733,0,10.7552354861331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
10,0,0,0,10.8087581564052,7.94869358476011,13.6688227280503,11.4541848457833,8.23070296805172,14.6776667235149,10.4889428226733,0,11.0870572931452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,751
