"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,21.929521922684,-7.04010036410847,50.8991442094764,7.94600451475108,0,22.1823163695878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,28.6633580569858,6.55827100597548,50.7684451079961,7.94600451475108,0,21.8766727403515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,4.55263662744574,-11.8621444844271,20.9674177393186,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,12.4218906423571,-3.45001331967238,28.2937946043866,7.94600451475108,0,15.8491997653591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,20.692718613659,0.795718297677162,40.5897189296407,7.94600451475108,0,13.5338320157217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,33.8888578707355,10.2990395382067,57.4786762032643,7.94600451475108,0,23.9331949109261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,10.6083750262266,-14.0658970090493,35.2826470615025,7.94600451475108,0,5.89185046069157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,28.6671667369489,9.91580691938064,47.4185265545172,7.94600451475108,0,18.45064734283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,3.40682780996697,-15.1302721872363,21.9439278071703,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,28.4641666738835,1.19888717768454,55.7294461700824,7.94600451475108,0,22.5966189273311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,-4.66898538182401,-24.362086241467,15.0241154778189,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,13.5112375429349,-11.2908715312069,38.3133466170766,7.94600451475108,0,12.8969469998382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,25.302417212126,3.43775854010705,47.1670758841449,7.94600451475108,0,19.4237133359754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.96906846656398,-9.20235106765404,27.140488000782,7.94600451475108,0,7.46014255980997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,24.9493852093489,6.96441069146809,42.9343597272297,7.94600451475108,0,17.616875112804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,-15.6515962054731,-38.5924633983447,7.28927098739858,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,-23.94020875971,-41.3578687576088,-6.52254876181116,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.13563982235708,-6.84150797941889,23.112787624133,7.94600451475108,0,11.4532840582132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,-2.93670148936072,-24.9996238946235,19.1262209159021,7.94600451475108,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,466
