"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,9.11937072905908,2.08138573241883,16.1573557256993,8.20680090304148,0,8.23172173556107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,22.2788174031778,14.0962706893431,30.4613641170125,8.20680090304148,0,19.45431451978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,15.3605757632313,8.94756884401532,21.7735826824473,8.20680090304148,0,16.2007549330626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,21.6023690157343,13.3771526015884,29.8275854298801,8.20680090304148,0,20.2250853551058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,3.17758164650369,-4.26724644891305,10.6224097419204,8.20680090304148,0,2.77806538311306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,0.472736828416773,-7.21041548096987,8.15588913780341,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,9.99372161325654,2.69481042981283,17.2926327967002,8.20680090304148,0,8.64188790764984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,5.40993202442929,-1.57237581666466,12.3922398655232,8.20680090304148,0,4.40350008746513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,6.25288672173793,0.243916739489979,12.2618567039859,8.20680090304148,0,5.51103229758506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,5.29688067036824,-1.82740936962353,12.42117071036,8.20680090304148,0,3.50802474621813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,8.53794664380063,2.19844759682312,14.8774456907781,8.20680090304148,0,7.65378720097906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,9.69959981477474,3.54885659807603,15.8503430314735,8.20680090304148,0,8.73751439452732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,7.60782415262512,0.444051807685314,14.7715964975649,8.20680090304148,0,6.63241005801578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,10.5815686592273,3.53951094028862,17.6236263781659,8.20680090304148,0,10.1375160211395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,-0.290878486668152,-6.80365740126265,6.22190042792635,8.20680090304148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,11.7088917222306,4.75800972027025,18.659773724191,8.20680090304148,0,10.2588176848421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
10,0,0,0,8.31045606503368,5.68894694108533,10.931965188982,7.81608537052535,1.05187032785354,14.5803004131972,8.20680090304148,0,7.08490709777258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,281
