"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,5.30749529262801,-13.7538342953976,24.3688248806536,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,21.881164011373,5.41100484211725,38.3513231806288,9.97625803663819,0,16.1844458191768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,22.2741601638564,5.98455576537406,38.5637645623387,9.97625803663819,0,16.7315591063622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,-9.00573714323498,-30.5191159527688,12.5076416662989,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,15.8325065503607,0.859061071911013,30.8059520288103,9.97625803663819,0,15.4280589101363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,22.2620474267307,-2.01504736905064,46.539142222512,9.97625803663819,0,25.3422504182462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,0.900067177014299,-16.841470804739,18.6416051587676,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,-1.68386248713403,-19.0418728997831,15.674147925515,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,47.8660142981655,23.8396942820758,71.8923343142552,9.97625803663819,0,23.6554021808162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,-1.51803125572711,-26.0785265450339,23.0424640335796,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,25.1743897209526,5.62287858583661,44.7259008560685,9.97625803663819,0,17.6086061874826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,15.4727749025358,-5.18423402730336,36.129783832375,9.97625803663819,0,14.3065755528525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,-2.27754899619474,-17.2589392364127,12.7038412440232,9.97625803663819,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
10,0,0,0,10.323279800401,7.50856377482,13.1379958259819,6.94080893239475,-8.14210286123955,22.0237207260291,9.97625803663819,0,3.52752769670448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,801
