"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.97917561201663,4.91125246087419,11.0470987631591,7.89295081346777,0,8.19719497223814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.14409952024245,5.15488099443349,11.1333180460514,7.89295081346777,0,8.1288455698803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,9.32356986758638,6.32155877300455,12.3255809621682,7.89295081346777,0,9.43962207828071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.07528691622458,4.12999919421255,10.0205746382366,7.89295081346777,0,7.46454938086679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.46446168919903,5.59094975659345,11.3379736218046,7.89295081346777,0,8.42266425091651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,7.47402011473923,4.43138739203581,10.5166528374426,7.89295081346777,0,7.95804651542685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,5.80766938068766,2.85305305509224,8.76228570628308,7.89295081346777,0,6.11947706222522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,9.30954717319231,6.38851721981821,12.2305771265664,7.89295081346777,0,9.46515099970003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.02855054687757,5.08276304733957,10.9743380464156,7.89295081346777,0,8.07328141868566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,8.36793388922376,5.30106058128036,11.4348071971672,7.89295081346777,0,8.42448847655643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,6.56850957283634,3.55547924701138,9.58153989866131,7.89295081346777,0,6.98161973250798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
10,0,0,0,7.7295858882604,5.00754455152489,10.4516272249959,9.19589369891365,6.14212514231296,12.2496622555143,7.89295081346777,0,9.17272066243515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,649
