"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.58382536383578,6.63796057676064,12.5296901509109,9.20827039877772,0,9.19913383157291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.89496446694019,6.99667385113548,12.7932550827449,9.20827039877772,0,9.97071468667791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,7.76923176880611,4.9248469728877,10.6136165647245,9.20827039877772,0,7.52532312167923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.86079233060515,6.86713540990462,12.8544492513057,9.20827039877772,0,9.47668209195263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,8.35598095182987,5.46244254924149,11.2495193544182,9.20827039877772,0,8.11374356374795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,8.29659547335344,5.41922811061032,11.1739628360966,9.20827039877772,0,8.12394823363587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,10.5549299489294,7.52550609711669,13.5843538007422,9.20827039877772,0,10.2694523559363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.95320878367117,7.02401018130938,12.882407386033,9.20827039877772,0,9.71882321497329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,10.5646468279003,7.56057448119791,13.5687191746027,9.20827039877772,0,10.2618926051147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.41076715570578,6.42322836296719,12.3983059484444,9.20827039877772,0,9.07566748286025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.08634780733211,6.16621196270893,12.0064836519553,9.20827039877772,0,8.9100569543867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,11.4400088103254,8.43590318981388,14.444114430837,9.20827039877772,0,11.1125714103089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
10,0,0,0,9.50362105943339,6.78877165100301,12.2184704678638,9.41114885980922,6.42225632973667,12.4000413898818,9.20827039877772,0,9.14592041990959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,446
