"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.74078847439336,5.81301216607814,11.6685647827086,9.47304518095516,0,8.28434127851699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,10.1172196828005,7.21270106079088,13.0217383048102,9.47304518095516,0,9.72244587242067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,9.4025380874579,6.62009962485887,12.1849765500569,9.47304518095516,0,8.67853126855577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.80135269844515,5.86445203675844,11.7382533601319,9.47304518095516,0,8.15691144174472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.79018507142672,5.89034008034753,11.6900300625059,9.47304518095516,0,8.53606457685804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,9.9056143035269,6.93846538620179,12.872763220852,9.47304518095516,0,9.49169051926167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,9.68771999643059,6.75149212785876,12.6239478650024,9.47304518095516,0,9.35358190766024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,10.1092463113667,7.18280836126819,13.0356842614651,9.47304518095516,0,10.054348499377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,7.3369454631364,4.47786502589146,10.1960259003813,9.47304518095516,0,6.76506811815287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,9.82413766884107,6.81579072772667,12.8324846099555,9.47304518095516,0,9.58379342828817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,9.33775733122631,6.44327228169264,12.23224238076,9.47304518095516,0,9.11482912337306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.70554198209124,5.83883651689855,11.5722474472839,9.47304518095516,0,8.51118755726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,10.5470177882364,7.62019727734334,13.4738382991294,9.47304518095516,0,10.2136255213516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.36355898309665,5.47083928020771,11.2562786859856,9.47304518095516,0,7.68626488421331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
10,0,0,0,9.89088306196739,7.21711883128104,12.5646472926537,8.9608523206977,6.16677318224906,11.7549314591464,9.47304518095516,0,8.51593896432433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,835
