"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,8.3334784337354,2.00017218651713,14.6667846809537,6.98933985685169,0,7.28829734927195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,14.9057797334621,7.20285173531913,22.6087077316051,6.98933985685169,0,14.9895599550412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,9.94789129139076,2.76691393065928,17.1288686521222,6.98933985685169,0,9.42946619874344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,15.7372431024759,8.16583836686569,23.308647838086,6.98933985685169,0,16.8901057720118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,0.63948906108357,-7.51048863499254,8.78946675715968,6.98933985685169,0,0.0388899602221374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,0.57215865137105,-7.67268846757113,8.81700577031323,6.98933985685169,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,0.749934901692287,-6.94142047240397,8.44129027578854,6.98933985685169,0,0.829240571757329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,5.17915782116521,-2.99525828848137,13.3535739308118,6.98933985685169,0,4.20118784887199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,18.662168257857,11.75150253395,25.572833981764,6.98933985685169,0,15.9175444183319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.15401661307297,-1.30418357641981,13.6122168025658,6.98933985685169,0,4.60926173641405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,6.8469038543119,-0.978691453072619,14.6724991616964,6.98933985685169,0,6.20177111502016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,11.9257144695765,3.8270206931673,20.0244082459858,6.98933985685169,0,11.6277057224185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,11.9222602869745,4.72880957142298,19.115711002526,6.98933985685169,0,11.2018932270353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,14.4301786354147,8.52164308610449,20.338714184725,6.98933985685169,0,15.0115772821335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
10,0,0,0,6.74273455546836,3.93923643855021,9.54623267238651,0.0697739733593929,-6.06874403324304,6.20829197996183,6.98933985685169,0,0.920413953030294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,703
