"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,9.62997978849054,6.35682782122831,12.9031317557528,9.3963259639027,0,9.52676890325545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,8.16243916926277,4.99315065018908,11.3317276883364,9.3963259639027,0,7.87806510727251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.2218945038948,7.01237903719442,13.4314099705953,9.3963259639027,0,9.82050118526962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.0824708222227,6.86418374763888,13.3007578968065,9.3963259639027,0,9.79050323959598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,9.06095667905698,5.93559565790664,12.1863177002073,9.3963259639027,0,8.77128403172497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,8.28657674349162,5.04391498928233,11.5292384977009,9.3963259639027,0,8.20391105070279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.7153912243333,7.50562873440658,13.9251537142601,9.3963259639027,0,10.4393089376669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,8.16421933217878,4.92990198411687,11.3985366802407,9.3963259639027,0,8.47246740940352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.1492107663035,6.97577310620468,13.3226484264023,9.3963259639027,0,9.93490525580571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.4343831894868,7.18987711468432,13.6788892642893,9.3963259639027,0,10.1745071286149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,9.30073356756508,6.13634142691522,12.4651257082149,9.3963259639027,0,9.33989116586257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,8.63244402393927,5.44235357901245,11.8225344688661,9.3963259639027,0,8.87606625449739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,9.98998721244334,6.77369503210111,13.2062793927856,9.3963259639027,0,10.0084894967261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,10.7279755898351,7.36272496266195,14.0932262170082,9.3963259639027,0,10.562307643231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
10,0,0,0,9.56486722915095,6.62990435043437,12.4998301078675,8.93895358473016,5.72614943938273,12.1517577300776,9.3963259639027,0,8.84584801390288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,711
