"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.2568261010548,7.24456620099928,13.2690860011103,10.9510922257042,0,10.2431602150925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.48698514881715,6.54008463901513,12.4338856586192,10.9510922257042,0,9.66658699330436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.1488106273814,8.15951073504916,14.1381105197137,10.9510922257042,0,11.0383950576439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7106408795748,7.57868014950328,13.8426016096462,10.9510922257042,0,10.5791857708388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,8.96409691878556,6.00780435095649,11.9203894866146,10.9510922257042,0,9.09658899933058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.1695992260832,8.09349827121214,14.2457001809542,10.9510922257042,0,11.3065373737776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,12.0883757886158,9.05949757355679,15.1172540036749,10.9510922257042,0,11.925194164099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,12.9156499452068,9.79549974775881,16.0358001426548,10.9510922257042,0,12.5833949447107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.6030323178251,8.54009497169187,14.6659696639583,10.9510922257042,0,11.5384768022691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.1869969123698,8.15235296207041,14.2216408626691,10.9510922257042,0,11.2494022655702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.8409321827804,7.81195487123528,13.8699094943255,10.9510922257042,0,10.8734494943287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.2028297430304,7.24588142442426,13.1597780616365,10.9510922257042,0,10.3585526897871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.7031761674007,8.72640683303337,14.679945501768,10.9510922257042,0,11.4517648790609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.5590373235176,7.67490574450362,13.4431689025317,10.9510922257042,0,10.6402499879777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,12.1582439380641,9.02856619425561,15.2879216818727,10.9510922257042,0,12.0714651894359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.468340758337,7.36131737145849,13.5753641452155,10.9510922257042,0,10.5069695614699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.1204635915452,8.05612523865041,14.1848019444401,10.9510922257042,0,11.2733798659085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,12.0096851544785,9.00689543462338,15.0124748743336,10.9510922257042,0,11.9284489741097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.4714447767192,7.44969740963074,13.4931921438077,10.9510922257042,0,10.6474735834626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7552710822256,7.80186247281185,13.7086796916394,10.9510922257042,0,10.7164637089109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.87416633889129,6.8093572955988,12.9389753821838,10.9510922257042,0,9.87937240611454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.1473725379513,8.04990013993668,14.2448449359659,10.9510922257042,0,11.0217159045347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.3166091426116,8.21610960628047,14.4171086789427,10.9510922257042,0,11.3370009356346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7387680387449,7.69322029863443,13.7843157788555,10.9510922257042,0,10.6225563944341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.38042437882778,6.42164706867573,12.3392016889798,10.9510922257042,0,9.44666927446036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.8951569833356,8.00487170967077,13.7854422570005,10.9510922257042,0,11.2161049878459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7077876830977,7.61299459253745,13.8025807736579,10.9510922257042,0,10.6018126385188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.498127911618,7.37778519743554,13.6184706258004,10.9510922257042,0,10.5369414813731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.73147620930927,6.68378143910601,12.7791709795125,10.9510922257042,0,9.84507186606065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.3231171967799,7.37355297388671,13.2726814196732,10.9510922257042,0,10.3104005158073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.3810956333585,7.32908131344618,13.4331099532708,10.9510922257042,0,10.5857316162972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,9.81156632160087,6.9690610543312,12.6540715888705,10.9510922257042,0,9.88598477341827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.195869326442,7.10016321738836,13.2915754354957,10.9510922257042,0,10.3869773874648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.5202794597605,7.52103715681388,13.5195217627072,10.9510922257042,0,10.6786755983224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.4025513816126,7.3634385423522,13.441664220873,10.9510922257042,0,10.5481742640383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.0232253007929,8.08408556824043,13.9623650333454,10.9510922257042,0,11.0495187285176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.5449824055542,7.55984613962461,13.5301186714837,10.9510922257042,0,10.6603295659349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.819242073419,8.7296096699332,14.9088744769048,10.9510922257042,0,11.6784829865193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.5436203929248,7.59042647642948,13.4968143094201,10.9510922257042,0,10.510368379776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,12.2107346595494,9.16161460244088,15.2598547166579,10.9510922257042,0,12.4761289365792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.7882123885577,7.76357368422347,13.8128510928919,10.9510922257042,0,10.6564588466717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.7332299886532,8.64025898351622,14.8262009937902,10.9510922257042,0,11.6993522361015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.8724301716127,7.80447695311575,13.9403833901097,10.9510922257042,0,10.8454938992231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.2807008576412,7.26901103018432,13.292390685098,10.9510922257042,0,10.2544833407758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,10.1242218628962,7.08373730255974,13.1647064232327,10.9510922257042,0,10.0454613916653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
10,0,0,0,10.8791029283179,8.1041613756708,13.6540444809651,11.8869244003502,8.87650164684277,14.8973471538576,10.9510922257042,0,11.8370414726432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,210
