"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.59423997171154,4.39740994941143,10.7910699940117,8.33993083504699,0,7.56483078547618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.42526663201818,5.27686039592445,11.5736728681119,8.33993083504699,0,8.36126738864832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.6291405241483,4.60474427859032,10.6535367697063,8.33993083504699,0,7.19124275996041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.85469822589229,4.85518440226511,10.8542120495195,8.33993083504699,0,7.4658004560084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.85521909467724,5.69234436459271,12.0180938247618,8.33993083504699,0,8.53423986546924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.80125438104672,6.513217156489,13.0892916056044,8.33993083504699,0,9.56409461253008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.94844886784348,4.74101939149575,11.1558783441912,8.33993083504699,0,7.77742005893101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.85332388596843,4.73763313455184,10.969014637385,8.33993083504699,0,7.37203410037575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.61528638959903,4.50025520477319,10.7303175744249,8.33993083504699,0,7.5347770948929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.14662150462788,4.9130480515172,11.3801949577386,8.33993083504699,0,8.1918136032572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.06327614577298,4.90410997861261,11.2224423129333,8.33993083504699,0,7.61032203061611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.01620787828513,4.81226021410232,11.2201555424679,8.33993083504699,0,7.91842864416837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.19979754403226,5.08055991648208,11.3190351715824,8.33993083504699,0,8.18135065407194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.07476553452546,4.80370962305156,11.3458214459994,8.33993083504699,0,7.88235592982798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.6185374984032,6.44328825717664,12.7937867396298,8.33993083504699,0,9.48818203586653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.55979170395949,6.28534876633017,12.8342346415888,8.33993083504699,0,9.36172766423033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,10.1871893327053,6.96008627431353,13.414292391097,8.33993083504699,0,9.96947353176724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.03809549155539,3.82592575609774,10.250265227013,8.33993083504699,0,7.00431056893676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.50082085822707,6.23223931514385,12.7694024013103,8.33993083504699,0,9.37931684951048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.33442240332723,5.210207283329,11.4586375233255,8.33993083504699,0,8.20068357486898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.71043036836323,5.47537711700719,11.9454836197193,8.33993083504699,0,8.38787856259327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.8453457604529,5.7704921895559,11.9201993313499,8.33993083504699,0,8.4713092128969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.29854006081984,6.05329892903965,12.5437811926,8.33993083504699,0,9.07682058826142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,9.49274551833118,6.19073283074384,12.7947582059185,8.33993083504699,0,9.23483874674787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.8618850632332,5.76211980393255,11.9616503225338,8.33993083504699,0,8.52655333937981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.02708156042827,4.84611025222902,11.2080528686275,8.33993083504699,0,7.82980268684958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.87236798686107,4.74023123276327,11.0045047409589,8.33993083504699,0,7.6026660861284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.58666635997706,4.51896618418023,10.6543665357739,8.33993083504699,0,7.31282066164692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,10.146908581567,6.92021475881935,13.3736024043147,8.33993083504699,0,9.878067393252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.63682267078978,5.48537646614317,11.7882688754364,8.33993083504699,0,8.49137945659661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,6.65278915668103,3.69598879188872,9.60958952147334,8.33993083504699,0,6.41520048978376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.09083419964331,4.94689377614522,11.2347746231414,8.33993083504699,0,7.65117735805385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.21777813612522,5.0106820484684,11.424874223782,8.33993083504699,0,8.16844590358336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,8.89897247676009,5.67552795440258,12.1224169991176,8.33993083504699,0,8.65024306533057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,10.9623770504085,7.8442664821744,14.0804876186426,8.33993083504699,0,10.864087439992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,6.82137289183943,3.70629012859203,9.93645565508683,8.33993083504699,0,6.32490935246092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
10,0,0,0,8.60351498257735,5.70409171312959,11.5029382520251,7.00493232198126,3.85943859691294,10.1504260470496,8.33993083504699,0,7.03405327695837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,167
