"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,13.1496347430409,8.75788560167706,17.5413838844046,8.64347621871783,0,12.8772720152068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,8.72333928897434,4.35082617546481,13.0958524024839,8.64347621871783,0,8.58545426538958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,5.58415398510005,1.48381934164802,9.68448862855209,8.64347621871783,0,4.35940311682592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,11.6865876643666,7.44227648555835,15.9308988431749,8.64347621871783,0,11.3360002181441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,2.08927947405038,-1.93930870513636,6.11786765323712,8.64347621871783,0,3.14122384967859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,7.49664203653143,3.18448419328789,11.808799879775,8.64347621871783,0,7.62708996488358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,9.37024629403044,5.40403329960053,13.3364592884603,8.64347621871783,0,9.09160067402878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,12.8294300573431,8.16359273852757,17.4952673761587,8.64347621871783,0,12.4278474441366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,10.7925877719906,6.26758823262268,15.3175873113585,8.64347621871783,0,10.6348172445588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
10,0,0,0,8.43676334960062,5.59723999251442,11.2762867066868,12.4518650627964,8.30479460147946,16.5989355241132,8.64347621871783,0,13.0462009120167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,615
