"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,5.33270873054754,1.36817925154103,9.29723820955404,6.97858163519266,0,5.53827469378516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,9.80410331961529,5.94536541729221,13.6628412219384,6.97858163519266,0,9.13938337509812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,6.77573405186588,3.02243816454545,10.5290299391863,6.97858163519266,0,6.60816401742615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,7.64486625287155,3.63280434192353,11.6569281638196,6.97858163519266,0,6.38589319717818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,7.26560932209964,3.32217566358087,11.2090429806184,6.97858163519266,0,6.68349450804358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,4.80681575052124,0.854600384941763,8.75903111610072,6.97858163519266,0,4.04374953559436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,8.37752611658056,4.65210075885402,12.1029514743071,6.97858163519266,0,8.27773832284831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,8.20326253010406,4.36586122247888,12.0406638377292,6.97858163519266,0,7.71481428718515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,6.78301073704389,2.79760977874861,10.7684116953392,6.97858163519266,0,5.50083233194803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,8.43340873586065,4.51424215275443,12.3525753189669,6.97858163519266,0,8.10375134637492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,8.30810709654198,4.19835042451351,12.4178637685705,6.97858163519266,0,7.83287493308203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,8.76108723521511,4.47619305902754,13.0459814114027,6.97858163519266,0,8.34209924590712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,7.78958711011082,3.84734581815408,11.7318284020676,6.97858163519266,0,7.83217094227396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,7.1437406590414,3.27977190404787,11.0077094140349,6.97858163519266,0,6.80175924703445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
10,0,0,0,7.61406149707692,4.99868641028489,10.2294365838689,7.72887541454216,3.56554378575488,11.8922070433294,6.97858163519266,0,7.71765292874271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,607
