"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,6.21791712387298,-2.77275439105532,15.2085886388013,10.7613848253199,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,17.5289951962703,9.08690368616135,25.9710867063793,10.7613848253199,0,16.8621797341873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,11.1202720140272,3.54854967428658,18.6919943537678,10.7613848253199,0,12.3675186095085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,11.6461231370792,3.87638730865551,19.4158589655028,10.7613848253199,0,10.5529777899291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,8.99400842239757,0.696479820862884,17.2915370239323,10.7613848253199,0,7.98398493932325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,14.9105977817377,6.09119663202496,23.7299989314504,10.7613848253199,0,14.1740680458273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,15.167058839725,7.64164430064209,22.6924733788079,10.7613848253199,0,12.099839320487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,2.92968716773516,-5.2283193096775,11.0876936451478,10.7613848253199,0,4.21248330326268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,8.96076533972474,-0.53949177540397,18.4610224548535,10.7613848253199,0,8.07599488083668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
10,0,0,0,10.7921323209429,7.81204907115166,13.7722155707341,4.95723548589352,-3.13322753628867,13.0476985080757,10.7613848253199,0,3.36882473364382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,143
