"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,8.51679354658451,1.0009973017017,16.0325897914673,8.77835202867499,0,7.65388548224328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,11.1723758022165,3.24455640015912,19.1001952042738,8.77835202867499,0,10.5259315113389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,5.08212200948519,-3.93842533592171,14.1026693548921,8.77835202867499,0,0.656046379382754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,13.3617129799612,6.01602176511222,20.7074041948102,8.77835202867499,0,14.9760079677565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,4.58523987699216,-3.35557641733751,12.5260561713218,8.77835202867499,0,4.12148891642069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,4.6133333325343,-4.30274735506849,13.5294140201371,8.77835202867499,0,3.24236258916982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,12.0553895489225,4.03628799174875,20.0744911060962,8.77835202867499,0,11.0125979727752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,10.9510935108612,4.03773852928897,17.8644484924335,8.77835202867499,0,11.2381389388572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,10.2046084364872,2.04786097808098,18.3613558948934,8.77835202867499,0,9.25666273666141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,10.0965158740701,1.10376898323859,19.0892627649016,8.77835202867499,0,9.31675559701427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,8.66876942754616,1.4461437920285,15.8913950630638,8.77835202867499,0,7.61884085106812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,11.7803279770696,3.69897817580355,19.8616777783356,8.77835202867499,0,10.9757123088084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,5.88490906438305,-1.15847562445263,12.9282937532187,8.77835202867499,0,5.07533767182966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,10.4122325354984,3.57365935595053,17.2508057150462,8.77835202867499,0,9.62260330912382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,6.77547589431745,-1.4252985743438,14.9762503629787,8.77835202867499,0,5.03906360746639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,-0.614963125533075,-9.38517070623763,8.15524445517148,8.77835202867499,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,3.66994894407567,-4.04170938960033,11.3816072777517,8.77835202867499,0,1.1335664890272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,11.011850186878,3.61409134990308,18.4096090238529,8.77835202867499,0,10.0248185418464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,9.53112467400508,0.976111855376049,18.0861374926341,8.77835202867499,0,8.53168889780105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,12.1788053907641,3.28655909553244,21.0710516859958,8.77835202867499,0,11.0302387004607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,9.87210038281183,2.253736770903,17.4904639947206,8.77835202867499,0,9.22460971247807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,-0.370533140214578,-7.27764896090646,6.53658268047731,8.77835202867499,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,8.40935434282484,0.751856933020109,16.0668517526296,8.77835202867499,0,7.33102484509071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,9.23174898046417,0.798574545802003,17.6649234151263,8.77835202867499,0,7.64452671467788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,5.74502000652619,-2.55612652171831,14.0461665347707,8.77835202867499,0,4.85180363071438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,8.30248919409844,0.664826080183628,15.9401523080133,8.77835202867499,0,7.22388530359146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,9.70051864082858,0.922096052182562,18.4789412294746,8.77835202867499,0,8.94166461959768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,6.52302781963401,-0.724124574997672,13.7701802142657,8.77835202867499,0,5.54625412645383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,4.62824163777116,-3.17273629731735,12.4292195728597,8.77835202867499,0,1.44702035004528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,12.8106726363357,4.36842088276604,21.2529243899053,8.77835202867499,0,12.3112622396019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,9.13959519391158,1.85849565755514,16.420694730268,8.77835202867499,0,8.43702113445154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
10,0,0,0,9.25819195539942,6.37892657494857,12.1374573358503,0.443260072237394,-7.22430808548796,8.11082822996275,8.77835202867499,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,377
