"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,12.8773100309269,8.27525617076248,17.4793638910913,12.3381228369531,0,12.8429744275957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,11.3085047876141,7.54718999333511,15.0698195818931,12.3381228369531,0,11.6473591937589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,13.0940747082058,8.84799057755372,17.340158838858,12.3381228369531,0,12.9510972741464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,10.3077732387081,6.04467911577287,14.5708673616434,12.3381228369531,0,10.1297837863849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,9.71880789755263,5.2255604198372,14.212055375268,12.3381228369531,0,8.91035890563447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,11.7907377666071,7.60707629069968,15.9743992425145,12.3381228369531,0,11.9162928909773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,13.9829018917842,9.74674936801587,18.2190544155526,12.3381228369531,0,14.4342238558812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,14.955469568959,10.3356143195394,19.5753248183785,12.3381228369531,0,14.7665128806914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,10.9369115332943,6.37725737208342,15.4965656945052,12.3381228369531,0,10.7254062739654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
10,0,0,0,12.0165143395527,9.19891177658482,14.8341169025206,9.08534355499206,4.47191558746313,13.698771522521,12.3381228369531,0,9.09551363184453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,840
